TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.229 4184.8 -0.558158 980 0 0.613722 0
1.25e-05 302.229 4184.8 -0.558158 980 0 0.613722 0
3.75e-05 315.612 4181.2 -0.00980856 980 0 0.634012 0
6.25e-05 318.97 4181.36 0.102212 980 0 0.638449 0
8.75e-05 320.571 4181.57 0.152651 980 0 0.64047 0
0.0001125 321.606 4181.74 0.184314 980 0 0.641745 0
0.0001375 322.417 4181.9 0.208635 980 0 0.642727 0
0.0001625 323.139 4182.06 0.22991 980 0 0.643588 0
0.0001875 323.835 4182.23 0.250087 980 0 0.644406 0
0.0002125 324.536 4182.41 0.270151 980 0 0.645221 0
0.0002375 325.264 4182.61 0.290635 980 0 0.646054 0
0.0002625 326.029 4182.84 0.311835 980 0 0.646916 0
0.0002875 326.838 4183.1 0.33391 980 0 0.647816 0
0.0003125 327.697 4183.4 0.356937 980 0 0.648755 0
0.0003375 328.609 4183.74 0.380945 980 0 0.649733 0
0.0003625 329.575 4184.12 0.405926 980 0 0.650752 0
0.0003875 330.598 4184.55 0.431853 980 0 0.651808 0
0.0004125 331.677 4185.03 0.458683 980 0 0.6529 0
0.0004375 332.814 4185.56 0.486368 980 0 0.654024 0
0.0004625 334.009 4186.16 0.514853 980 0 0.655176 0
0.0004875 335.261 4186.82 0.544084 980 0 0.656354 0
0.0005125 396.084 1901.67 0.465415 0.546577 -0.00137995 0.0260928 8.6191e-05
0.0005375 546.003 1983.93 0.609723 0.3965 -0.000726187 0.0404819 0.000104644
0.0005625 642.058 2044.88 0.65561 0.337182 -0.000525157 0.0509746 0.000113517
0.0005875 714.349 2093.14 0.678202 0.303059 -0.000424245 0.0593872 0.000119082
0.0006125 772.434 2132.92 0.6908 0.28027 -0.00036284 0.0664195 0.000122977
0.0006375 820.87 2166.57 0.698065 0.263733 -0.000321284 0.0724475 0.00012588
0.0006625 862.259 2195.55 0.702143 0.251073 -0.000291181 0.0777049 0.000128136
0.0006875 898.251 2220.86 0.704189 0.241013 -0.000268314 0.0823497 0.000129944
0.0007125 929.968 2243.21 0.704881 0.232793 -0.000250324 0.0864949 0.000131428
0.0007375 958.213 2263.12 0.704647 0.225931 -0.000235784 0.0902247 0.000132667
0.0007625 983.583 2280.99 0.703769 0.220104 -0.000223778 0.0936039 0.000133718
0.0007875 1006.53 2297.13 0.702441 0.215085 -0.000213689 0.0966834 0.00013462
0.0008125 1027.42 2311.78 0.700796 0.210712 -0.000205087 0.0995039 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197664 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.36 2359.14 0.692629 0.197644 -0.000180438 0.108783 0.000137716
0.0009375 1109.32 2368.79 0.690424 0.195156 -0.000175924 0.110709 0.000138149
0.0009625 1122.34 2377.77 0.688208 0.192892 -0.000171866 0.11251 0.000138542
0.0009875 1134.51 2386.13 0.685998 0.190823 -0.000168199 0.114198 0.000138898
0.0010125 1145.91 2393.94 0.683806 0.188924 -0.000164868 0.115784 0.000139223
0.00104053 1157.88 2402.11 0.68138 0.186972 -0.000161478 0.117452 0.000139555
0.00107197 1170.37 2410.6 0.67871 0.184976 -0.000158049 0.119197 0.000139892
0.00110723 1183.34 2419.39 0.67579 0.182949 -0.000154604 0.121013 0.000140232
0.00114676 1196.73 2428.41 0.672619 0.180902 -0.000151164 0.122893 0.000140572
0.0011911 1210.47 2437.63 0.669198 0.178849 -0.000147752 0.124827 0.00014091
0.00124081 1224.48 2446.99 0.665535 0.176801 -0.000144388 0.126805 0.000141244
0.00129656 1238.7 2456.42 0.661644 0.174772 -0.000141093 0.128815 0.000141571
0.00135908 1253.03 2465.87 0.657542 0.172774 -0.000137886 0.130845 0.000141889
0.00142919 1267.37 2475.27 0.653252 0.170818 -0.000134781 0.132883 0.000142198
0.00150781 1281.65 2484.57 0.648803 0.168915 -0.000131794 0.134916 0.000142494
0.00159598 1295.78 2493.7 0.644226 0.167073 -0.000128936 0.136931 0.000142776
0.00169485 1309.67 2502.62 0.639557 0.165302 -0.000126217 0.138916 0.000143045
0.00180572 1323.24 2511.26 0.634832 0.163607 -0.000123641 0.140858 0.000143298
0.00193005 1336.42 2519.6 0.630088 0.161993 -0.000121214 0.142749 0.000143535
0.00206947 1349.14 2527.59 0.625364 0.160465 -0.000118938 0.144577 0.000143757
0.00222582 1361.37 2535.2 0.620695 0.159024 -0.000116812 0.146335 0.000143963
0.00240114 1373.04 2542.42 0.616115 0.157672 -0.000114835 0.148017 0.000144154
0.00259776 1384.13 2549.23 0.611654 0.156409 -0.000113002 0.149616 0.00014433
0.00281824 1394.61 2555.62 0.607339 0.155233 -0.000111309 0.15113 0.000144491
0.00306548 1404.48 2561.59 0.603192 0.154143 -0.000109751 0.152556 0.000144639
0.00334275 1413.72 2567.15 0.599231 0.153135 -0.000108321 0.153893 0.000144773
0.00365367 1422.34 2572.29 0.59547 0.152208 -0.000107012 0.155142 0.000144896
0.00400233 1430.34 2577.05 0.591919 0.151356 -0.000105818 0.156302 0.000145007
0.00439333 1437.75 2581.42 0.588582 0.150576 -0.00010473 0.157377 0.000145107
0.00483178 1444.59 2585.43 0.585463 0.149863 -0.000103741 0.158369 0.000145198
0.00532347 1450.87 2589.1 0.582561 0.149214 -0.000102845 0.159282 0.00014528
0.00587484 1456.63 2592.45 0.579871 0.148625 -0.000102033 0.160118 0.000145354
0.00649315 1461.89 2595.49 0.577389 0.14809 -0.000101301 0.160883 0.00014542
0.00718653 1466.68 2598.25 0.575107 0.147606 -0.00010064 0.16158 0.00014548
0.00796407 1471.03 2600.75 0.573017 0.147169 -0.000100045 0.162213 0.000145533
0.00883601 1474.97 2603.01 0.571111 0.146776 -9.95114e-05 0.162786 0.000145581
0.0098138 1478.53 2605.03 0.569378 0.146423 -9.9033e-05 0.163305 0.000145623
0.0109103 1481.73 2606.85 0.56781 0.146107 -9.86055e-05 0.163771 0.000145661
0.0121399 1484.6 2608.48 0.566396 0.145824 -9.82247e-05 0.164189 0.000145695
0.0135188 1487.16 2609.93 0.565129 0.145573 -9.78868e-05 0.164562 0.000145725
0.015065 1489.43 2611.21 0.564001 0.145351 -9.75885e-05 0.164893 0.000145751
0.016799 1491.43 2612.34 0.563003 0.145156 -9.73268e-05 0.165184 0.000145774
0.0187435 1493.18 2613.32 0.562128 0.144986 -9.70992e-05 0.165439 0.000145794
0.020924 1494.68 2614.17 0.561372 0.14484 -9.69034e-05 0.165659 0.000145811
0.0233692 1495.97 2614.89 0.560727 0.144716 -9.67374e-05 0.165846 0.000145825
0.0261113 1497.04 2615.49 0.560188 0.144613 -9.65993e-05 0.166002 0.000145838
0.0291863 1497.9 2615.97 0.55975 0.144529 -9.64873e-05 0.166129 0.000145847
0.0326345 1498.59 2616.36 0.559404 0.144463 -9.63994e-05 0.166228 0.000145855
0.0365014 1499.1 2616.64 0.559144 0.144413 -9.63332e-05 0.166303 0.000145861
0.0408377 1499.47 2616.85 0.558958 0.144378 -9.62861e-05 0.166357 0.000145865
0.0457004 1499.71 2616.99 0.558835 0.144355 -9.62548e-05 0.166392 0.000145867
0.0511534 1499.86 2617.07 0.55876 0.14434 -9.62358e-05 0.166414 0.000145869
0.0572684 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166425 0.00014587
0.0641258 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
