TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.139 4184.85 -0.56252 980 0 0.613573 0
1.25e-05 302.139 4184.85 -0.56252 980 0 0.613573 0
3.75e-05 314.982 4181.22 -0.0318083 980 0 0.63315 0
6.25e-05 318.21 4181.29 0.0776347 980 0 0.63747 0
8.75e-05 319.754 4181.45 0.127163 980 0 0.639447 0
0.0001125 320.758 4181.6 0.158446 980 0 0.640703 0
0.0001375 321.551 4181.73 0.182642 980 0 0.641678 0
0.0001625 322.26 4181.87 0.203945 980 0 0.642538 0
0.0001875 322.946 4182.01 0.224255 980 0 0.643359 0
0.0002125 323.642 4182.18 0.244534 980 0 0.644181 0
0.0002375 324.366 4182.36 0.265297 980 0 0.645024 0
0.0002625 325.128 4182.57 0.286829 980 0 0.645899 0
0.0002875 325.936 4182.81 0.309281 980 0 0.646812 0
0.0003125 326.794 4183.09 0.332723 980 0 0.647767 0
0.0003375 327.706 4183.4 0.357176 980 0 0.648764 0
0.0003625 328.673 4183.76 0.382627 980 0 0.649802 0
0.0003875 329.697 4184.17 0.409044 980 0 0.650879 0
0.0004125 330.778 4184.62 0.436379 980 0 0.651992 0
0.0004375 331.917 4185.14 0.464578 980 0 0.653139 0
0.0004625 333.114 4185.71 0.493581 980 0 0.654316 0
0.0004875 334.369 4186.35 0.52333 980 0 0.655518 0
0.0005125 395.364 1901.34 0.464308 0.547572 -0.00138498 0.0260307 8.60844e-05
0.0005375 545.621 1983.7 0.609493 0.396778 -0.000727204 0.040442 0.000104605
0.0005625 641.795 2044.71 0.655512 0.33732 -0.000525589 0.0509447 0.000113495
0.0005875 714.152 2093.01 0.678151 0.303143 -0.000424479 0.0593638 0.000119068
0.0006125 772.281 2132.82 0.690773 0.280326 -0.000362984 0.0664007 0.000122967
0.0006375 820.75 2166.48 0.69805 0.263771 -0.000321378 0.0724324 0.000125873
0.0006625 862.164 2195.48 0.702136 0.251101 -0.000291245 0.0776927 0.000128131
0.0006875 898.176 2220.81 0.704186 0.241033 -0.000268359 0.0823399 0.000129941
0.0007125 929.909 2243.17 0.70488 0.232808 -0.000250356 0.0864872 0.000131425
0.0007375 958.168 2263.09 0.704648 0.225942 -0.000235806 0.0902188 0.000132665
0.0007625 983.55 2280.96 0.703771 0.220111 -0.000223792 0.0935996 0.000133716
0.0007875 1006.51 2297.11 0.702442 0.21509 -0.000213698 0.0966805 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205092 0.0995022 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.000185489 0.106718 0.000137234
0.0009125 1095.37 2359.15 0.692627 0.197641 -0.000180433 0.108785 0.000137716
0.0009375 1109.34 2368.81 0.690421 0.195152 -0.000175917 0.110712 0.00013815
0.0009625 1122.37 2377.79 0.688204 0.192887 -0.000171858 0.112513 0.000138542
0.0009875 1134.54 2386.15 0.685993 0.190818 -0.00016819 0.114202 0.000138899
0.0010125 1145.95 2393.96 0.683799 0.188918 -0.000164858 0.115789 0.000139224
0.00104053 1157.92 2402.13 0.681371 0.186965 -0.000161467 0.117457 0.000139556
0.00107197 1170.41 2410.63 0.6787 0.184969 -0.000158037 0.119203 0.000139893
0.00110723 1183.39 2419.42 0.675779 0.182941 -0.000154591 0.12102 0.000140233
0.00114676 1196.78 2428.45 0.672605 0.180894 -0.000151151 0.122901 0.000140573
0.0011911 1210.52 2437.67 0.669183 0.17884 -0.000147738 0.124835 0.000140911
0.00124081 1224.55 2447.03 0.665518 0.176792 -0.000144373 0.126814 0.000141245
0.00129656 1238.77 2456.46 0.661625 0.174763 -0.000141078 0.128824 0.000141572
0.00135908 1253.1 2465.92 0.65752 0.172764 -0.000137869 0.130856 0.000141891
0.00142919 1267.45 2475.32 0.653228 0.170808 -0.000134765 0.132894 0.000142199
0.00150781 1281.74 2484.62 0.648777 0.168904 -0.000131777 0.134928 0.000142495
0.00159598 1295.87 2493.76 0.644197 0.167062 -0.000128919 0.136943 0.000142778
0.00169485 1309.76 2502.68 0.639525 0.16529 -0.000126199 0.138929 0.000143046
0.00180572 1323.33 2511.32 0.634797 0.163595 -0.000123623 0.140872 0.0001433
0.00193005 1336.52 2519.66 0.630051 0.161981 -0.000121196 0.142763 0.000143537
0.00206947 1349.25 2527.65 0.625325 0.160452 -0.00011892 0.144592 0.000143759
0.00222582 1361.47 2535.27 0.620653 0.159012 -0.000116794 0.146351 0.000143965
0.00240114 1373.15 2542.49 0.616071 0.157659 -0.000114816 0.148033 0.000144156
0.00259776 1384.24 2549.3 0.611607 0.156396 -0.000112983 0.149633 0.000144332
0.00281824 1394.73 2555.69 0.60729 0.15522 -0.00011129 0.151147 0.000144493
0.00306548 1404.6 2561.66 0.60314 0.15413 -0.000109732 0.152574 0.00014464
0.00334275 1413.84 2567.22 0.599178 0.153122 -0.000108302 0.153911 0.000144775
0.00365367 1422.46 2572.37 0.595415 0.152194 -0.000106994 0.15516 0.000144897
0.00400233 1430.47 2577.12 0.591862 0.151342 -0.000105799 0.156321 0.000145009
0.00439333 1437.88 2581.5 0.588524 0.150562 -0.000104711 0.157396 0.000145109
0.00483178 1444.72 2585.51 0.585404 0.14985 -0.000103723 0.158388 0.0001452
0.00532347 1451 2589.18 0.5825 0.149201 -0.000102826 0.159301 0.000145282
0.00587484 1456.76 2592.52 0.579809 0.148611 -0.000102015 0.160137 0.000145356
0.00649315 1462.02 2595.57 0.577326 0.148076 -0.000101282 0.160902 0.000145422
0.00718653 1466.81 2598.33 0.575044 0.147593 -0.000100622 0.161599 0.000145481
0.00796407 1471.16 2600.83 0.572954 0.147156 -0.000100027 0.162232 0.000145535
0.00883601 1475.1 2603.08 0.571048 0.146763 -9.94939e-05 0.162805 0.000145582
0.0098138 1478.65 2605.11 0.569316 0.14641 -9.90159e-05 0.163323 0.000145625
0.0109103 1481.85 2606.93 0.567748 0.146094 -9.85889e-05 0.163789 0.000145663
0.0121399 1484.72 2608.55 0.566336 0.145812 -9.82086e-05 0.164207 0.000145696
0.0135188 1487.28 2610 0.565071 0.145562 -9.78714e-05 0.164579 0.000145726
0.015065 1489.54 2611.28 0.563945 0.14534 -9.75738e-05 0.164909 0.000145752
0.016799 1491.54 2612.4 0.56295 0.145146 -9.7313e-05 0.1652 0.000145775
0.0187435 1493.28 2613.38 0.562079 0.144977 -9.70864e-05 0.165454 0.000145795
0.020924 1494.78 2614.22 0.561326 0.144831 -9.68917e-05 0.165672 0.000145812
0.0233692 1496.05 2614.93 0.560686 0.144708 -9.67269e-05 0.165858 0.000145826
0.0261113 1497.11 2615.53 0.560152 0.144606 -9.65902e-05 0.166012 0.000145838
