TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.163 4184.84 -0.561368 980 0 0.613612 0
1.25e-05 302.163 4184.84 -0.561368 980 0 0.613612 0
3.75e-05 315.148 4181.21 -0.0259698 980 0 0.633378 0
6.25e-05 318.411 4181.31 0.0841639 980 0 0.63773 0
8.75e-05 319.97 4181.48 0.133936 980 0 0.639719 0
0.0001125 320.982 4181.63 0.165322 980 0 0.64098 0
0.0001375 321.779 4181.77 0.189552 980 0 0.641956 0
0.0001625 322.492 4181.92 0.210848 980 0 0.642817 0
0.0001875 323.181 4182.07 0.231122 980 0 0.643637 0
0.0002125 323.878 4182.24 0.251343 980 0 0.644457 0
0.0002375 324.603 4182.43 0.272032 980 0 0.645297 0
0.0002625 325.366 4182.64 0.293475 980 0 0.646169 0
0.0002875 326.174 4182.89 0.315826 980 0 0.647079 0
0.0003125 327.033 4183.17 0.339158 980 0 0.64803 0
0.0003375 327.944 4183.49 0.363491 980 0 0.649022 0
0.0003625 328.911 4183.85 0.388817 980 0 0.650054 0
0.0003875 329.935 4184.26 0.415103 980 0 0.651126 0
0.0004125 331.016 4184.73 0.442302 980 0 0.652233 0
0.0004375 332.154 4185.25 0.470363 980 0 0.653374 0
0.0004625 333.35 4185.83 0.499228 980 0 0.654544 0
0.0004875 334.605 4186.47 0.528837 980 0 0.65574 0
0.0005125 395.554 1901.43 0.464601 0.54731 -0.00138365 0.0260471 8.61125e-05
0.0005375 545.721 1983.76 0.609553 0.396705 -0.000726936 0.0404525 0.000104615
0.0005625 641.864 2044.75 0.655537 0.337284 -0.000525475 0.0509526 0.000113501
0.0005875 714.204 2093.04 0.678164 0.303121 -0.000424418 0.0593699 0.000119072
0.0006125 772.321 2132.84 0.69078 0.280311 -0.000362946 0.0664056 0.00012297
0.0006375 820.781 2166.51 0.698054 0.263761 -0.000321354 0.0724363 0.000125874
0.0006625 862.189 2195.5 0.702138 0.251094 -0.000291228 0.0776958 0.000128132
0.0006875 898.195 2220.82 0.704186 0.241028 -0.000268347 0.0823424 0.000129942
0.0007125 929.924 2243.18 0.70488 0.232804 -0.000250348 0.0864891 0.000131426
0.0007375 958.179 2263.1 0.704648 0.225939 -0.000235801 0.0902203 0.000132665
0.0007625 983.558 2280.97 0.703771 0.220109 -0.000223789 0.0936007 0.000133717
0.0007875 1006.52 2297.11 0.702442 0.215088 -0.000213696 0.0966812 0.000134619
0.0008125 1027.41 2311.78 0.700797 0.210714 -0.000205091 0.0995026 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.00018549 0.106718 0.000137234
0.0009125 1095.37 2359.14 0.692628 0.197642 -0.000180434 0.108784 0.000137716
0.0009375 1109.34 2368.8 0.690422 0.195153 -0.000175919 0.110711 0.00013815
0.0009625 1122.36 2377.78 0.688205 0.192889 -0.00017186 0.112512 0.000138542
0.0009875 1134.53 2386.14 0.685994 0.190819 -0.000168192 0.114201 0.000138898
0.0010125 1145.94 2393.96 0.683801 0.18892 -0.00016486 0.115787 0.000139224
0.00104053 1157.91 2402.13 0.681374 0.186967 -0.00016147 0.117456 0.000139556
0.00107197 1170.4 2410.62 0.678703 0.184971 -0.00015804 0.119202 0.000139893
0.00110723 1183.37 2419.41 0.675782 0.182943 -0.000154595 0.121018 0.000140233
0.00114676 1196.76 2428.44 0.672609 0.180896 -0.000151154 0.122899 0.000140573
0.0011911 1210.51 2437.66 0.669187 0.178842 -0.000147741 0.124833 0.000140911
0.00124081 1224.53 2447.02 0.665523 0.176794 -0.000144377 0.126811 0.000141245
0.00129656 1238.75 2456.45 0.66163 0.174765 -0.000141082 0.128822 0.000141572
0.00135908 1253.08 2465.9 0.657526 0.172767 -0.000137874 0.130853 0.000141891
0.00142919 1267.43 2475.31 0.653235 0.17081 -0.000134769 0.132891 0.000142199
0.00150781 1281.71 2484.61 0.648784 0.168907 -0.000131782 0.134925 0.000142495
0.00159598 1295.84 2493.74 0.644205 0.167065 -0.000128924 0.13694 0.000142778
0.00169485 1309.73 2502.66 0.639534 0.165293 -0.000126204 0.138925 0.000143046
0.00180572 1323.31 2511.31 0.634807 0.163598 -0.000123628 0.140868 0.000143299
0.00193005 1336.49 2519.65 0.630061 0.161984 -0.000121201 0.142759 0.000143537
0.00206947 1349.22 2527.64 0.625335 0.160456 -0.000118925 0.144588 0.000143758
0.00222582 1361.45 2535.25 0.620665 0.159015 -0.000116799 0.146346 0.000143965
0.00240114 1373.12 2542.47 0.616083 0.157663 -0.000114821 0.148028 0.000144155
0.00259776 1384.21 2549.28 0.61162 0.1564 -0.000112988 0.149628 0.000144331
0.00281824 1394.7 2555.67 0.607303 0.155224 -0.000111295 0.151143 0.000144492
0.00306548 1404.57 2561.64 0.603154 0.154133 -0.000109737 0.152569 0.00014464
0.00334275 1413.81 2567.2 0.599192 0.153126 -0.000108307 0.153906 0.000144775
0.00365367 1422.43 2572.35 0.59543 0.152198 -0.000106999 0.155155 0.000144897
