TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.683 4185.12 -0.584654 980 0 0.612818 0
1.25e-05 301.683 4185.12 -0.584654 980 0 0.612818 0
3.75e-05 311.804 4181.5 -0.148019 980 0 0.628651 0
6.25e-05 314.375 4181.24 -0.0533288 980 0 0.632309 0
8.75e-05 315.632 4181.2 -0.00912546 980 0 0.634039 0
0.0001125 316.477 4181.21 0.0198899 980 0 0.635181 0
0.0001375 317.171 4181.23 0.0432865 980 0 0.636106 0
0.0001625 317.815 4181.27 0.0646744 980 0 0.636954 0
0.0001875 318.458 4181.31 0.0856831 980 0 0.63779 0
0.0002125 319.123 4181.38 0.107126 980 0 0.638646 0
0.0002375 319.826 4181.46 0.129429 980 0 0.639538 0
0.0002625 320.576 4181.57 0.152811 980 0 0.640477 0
0.0002875 321.377 4181.7 0.177373 980 0 0.641465 0
0.0003125 322.233 4181.86 0.203147 980 0 0.642505 0
0.0003375 323.146 4182.06 0.230115 980 0 0.643596 0
0.0003625 324.118 4182.3 0.258233 980 0 0.644737 0
0.0003875 325.15 4182.58 0.287437 980 0 0.645924 0
0.0004125 326.241 4182.91 0.31765 980 0 0.647153 0
0.0004375 327.392 4183.29 0.348789 980 0 0.648422 0
0.0004625 328.602 4183.73 0.380768 980 0 0.649726 0
0.0004875 329.872 4184.24 0.413501 980 0 0.651061 0
0.0005125 391.772 1899.68 0.458693 0.552592 -0.00141049 0.0257225 8.55492e-05
0.0005375 543.802 1982.59 0.608391 0.398105 -0.000732078 0.0402518 0.000104418
0.0005625 640.596 2043.92 0.655062 0.337951 -0.000527557 0.0508088 0.000113395
0.0005875 713.306 2092.43 0.677933 0.303503 -0.000425488 0.0592629 0.000119008
0.0006125 771.671 2132.39 0.690663 0.280547 -0.000363558 0.0663256 0.000122929
0.0006375 820.313 2166.18 0.697997 0.263912 -0.000321721 0.0723774 0.000125848
0.0006625 861.862 2195.27 0.702113 0.251189 -0.000291449 0.077654 0.000128115
0.0006875 897.983 2220.67 0.704178 0.241085 -0.000268474 0.0823149 0.000129931
0.0007125 929.807 2243.1 0.70488 0.232833 -0.000250411 0.0864738 0.00013142
0.0007375 958.143 2263.07 0.704648 0.225948 -0.000235818 0.0902155 0.000132664
0.0007625 983.592 2280.99 0.703769 0.220102 -0.000223773 0.0936052 0.000133718
0.0007875 1006.61 2297.18 0.702435 0.215068 -0.000213656 0.0966939 0.000134623
0.0008125 1027.56 2311.88 0.700784 0.210683 -0.000205032 0.0995227 0.000135408
0.0008375 1046.73 2325.3 0.698911 0.206825 -0.000197591 0.102125 0.000136096
0.0008625 1064.35 2337.59 0.696887 0.203401 -0.000191103 0.104528 0.000136703
0.0008875 1080.62 2348.91 0.694764 0.20034 -0.000185394 0.106756 0.000137243
0.0009125 1095.68 2359.36 0.69258 0.197585 -0.000180331 0.108827 0.000137726
0.0009375 1109.68 2369.04 0.690365 0.195092 -0.000175809 0.110759 0.00013816
0.0009625 1122.73 2378.04 0.688139 0.192824 -0.000171745 0.112565 0.000138553
0.0009875 1134.93 2386.42 0.685919 0.190751 -0.000168073 0.114257 0.00013891
0.0010125 1146.37 2394.25 0.683716 0.188849 -0.000164737 0.115847 0.000139236
0.00104053 1158.36 2402.44 0.681279 0.186893 -0.000161343 0.117519 0.000139568
0.00107197 1170.88 2410.95 0.678597 0.184895 -0.00015791 0.119269 0.000139906
0.00110723 1183.88 2419.75 0.675664 0.182864 -0.000154461 0.12109 0.000140246
0.00114676 1197.3 2428.8 0.672478 0.180815 -0.000151018 0.122974 0.000140586
0.0011911 1211.08 2438.04 0.669042 0.178759 -0.000147603 0.124913 0.000140925
0.00124081 1225.13 2447.41 0.665363 0.176708 -0.000144237 0.126895 0.000141259
0.00129656 1239.37 2456.87 0.661455 0.174677 -0.00014094 0.12891 0.000141586
0.00135908 1253.73 2466.33 0.657334 0.172676 -0.00013773 0.130946 0.000141905
0.00142919 1268.11 2475.76 0.653026 0.170718 -0.000134624 0.132988 0.000142213
0.00150781 1282.43 2485.07 0.648558 0.168813 -0.000131636 0.135026 0.000142509
0.00159598 1296.58 2494.22 0.643961 0.16697 -0.000128777 0.137046 0.000142792
0.00169485 1310.5 2503.15 0.639272 0.165197 -0.000126056 0.139035 0.00014306
0.00180572 1324.1 2511.81 0.634526 0.1635 -0.00012348 0.140982 0.000143314
0.00193005 1337.31 2520.16 0.629763 0.161885 -0.000121053 0.142876 0.000143551
0.00206947 1350.06 2528.16 0.625019 0.160356 -0.000118777 0.144709 0.000143773
0.00222582 1362.31 2535.79 0.620331 0.158914 -0.000116651 0.146471 0.000143979
0.00240114 1374 2543.02 0.615732 0.157562 -0.000114673 0.148156 0.000144169
0.00259776 1385.11 2549.83 0.611253 0.156298 -0.000112841 0.149759 0.000144345
0.00281824 1395.62 2556.23 0.60692 0.155121 -0.000111149 0.151276 0.000144506
0.00306548 1405.5 2562.21 0.602757 0.154031 -0.000109591 0.152704 0.000144654
0.00334275 1414.76 2567.77 0.598781 0.153023 -0.000108162 0.154044 0.000144788
0.00365367 1423.39 2572.92 0.595006 0.152095 -0.000106854 0.155294 0.00014491
0.00400233 1431.41 2577.68 0.591442 0.151243 -0.00010566 0.156457 0.000145021
0.00439333 1438.83 2582.05 0.588094 0.150463 -0.000104573 0.157533 0.000145122
0.00483178 1445.67 2586.07 0.584965 0.149751 -0.000103586 0.158526 0.000145212
