TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.844 4183.96 -0.481951 980 0 0.616367 0
1.25e-05 303.844 4183.96 -0.481951 980 0 0.616367 0
3.75e-05 326.806 4183.09 0.333034 980 0 0.64778 0
6.25e-05 332.452 4185.39 0.477614 980 0 0.653668 0
8.75e-05 335.055 4186.71 0.539302 980 0 0.656162 0
0.0001125 336.643 4187.6 0.57562 980 0 0.657617 0
0.0001375 337.798 4188.28 0.601465 980 0 0.658645 0
0.0001625 338.749 4188.86 0.622386 980 0 0.659472 0
0.0001875 339.602 4189.4 0.64091 980 0 0.660199 0
0.0002125 340.415 4189.93 0.658339 980 0 0.66088 0
0.0002375 341.22 4190.46 0.675409 980 0 0.661541 0
0.0002625 342.038 4191.02 0.692554 980 0 0.6622 0
0.0002875 342.881 4191.61 0.710047 980 0 0.662868 0
0.0003125 343.759 4192.25 0.728059 980 0 0.663548 0
0.0003375 344.677 4192.92 0.746699 980 0 0.664245 0
0.0003625 345.64 4193.65 0.766039 980 0 0.66496 0
0.0003875 346.651 4194.44 0.786123 980 0 0.665693 0
0.0004125 347.712 4195.28 0.80698 980 0 0.666443 0
0.0004375 348.825 4196.19 0.828627 980 0 0.667208 0
0.0004625 349.99 4197.17 0.851075 980 0 0.667987 0
0.0004875 351.209 4198.22 0.874333 980 0 0.668777 0
0.0005125 409.131 1907.87 0.484434 0.529146 -0.00129334 0.0272298 8.80877e-05
0.0005375 553.203 1988.34 0.613976 0.391339 -0.000707406 0.041238 0.000105376
0.0005625 647.169 2048.23 0.657495 0.334519 -0.000516895 0.0515559 0.000113939
0.0005875 718.285 2095.81 0.6792 0.301399 -0.000419609 0.0598564 0.000119362
0.0006125 775.587 2135.1 0.691359 0.279131 -0.000359896 0.0668075 0.000123175
0.0006375 823.453 2168.37 0.698375 0.262905 -0.000319272 0.0727728 0.000126026
0.0006625 864.402 2197.06 0.702303 0.250451 -0.000289739 0.0779796 0.000128248
0.0006875 900.041 2222.12 0.704255 0.240534 -0.000267248 0.0825823 0.000130031
