TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.599 4185.78 -0.638299 980 0 0.611014 0
4.87805e-05 300.722 4185.7 -0.632145 980 0 0.611219 0
7.31707e-05 300.861 4185.61 -0.625197 980 0 0.611451 0
9.7561e-05 301.056 4185.49 -0.615512 980 0 0.611776 0
0.000121951 301.327 4185.33 -0.602119 980 0 0.612227 0
0.000146341 301.695 4185.11 -0.584068 980 0 0.612838 0
0.000170732 302.185 4184.83 -0.560294 980 0 0.613649 0
0.000195122 302.827 4184.48 -0.52962 980 0 0.614705 0
0.000219512 303.653 4184.06 -0.490804 980 0 0.616056 0
0.000243902 304.704 4183.57 -0.442638 980 0 0.617757 0
0.000268293 306.019 4183.02 -0.384073 980 0 0.619857 0
0.000292683 307.644 4182.46 -0.314368 980 0 0.622401 0
0.000317073 309.62 4181.92 -0.233243 980 0 0.625419 0
0.000341463 311.99 4181.47 -0.141001 980 0 0.62892 0
0.000365854 314.79 4181.22 -0.0385886 980 0 0.632885 0
0.000390244 318.052 4181.28 0.072447 980 0 0.637263 0
0.000414634 321.798 4181.78 0.190102 980 0 0.641979 0
0.000439024 326.041 4182.85 0.312169 980 0 0.64693 0
0.000463415 330.785 4184.63 0.436555 980 0 0.652 0
0.000487805 336.026 4187.25 0.561623 980 0 0.657057 0
0.0005 338.708 4187.25 0.561623 980 0 0.657057 0
0.000512195 489.922 1950.79 0.570389 0.441888 -0.000901956 0.0347817 9.85106e-05
0.000536585 604.173 2020.33 0.640055 0.358325 -0.000593083 0.0467353 0.000110238
0.000560976 686.837 2074.58 0.670588 0.315199 -0.000458913 0.0561385 0.000117064
0.000585366 751.784 2118.7 0.686831 0.287969 -0.000383048 0.0638936 0.000121646
0.000609756 805.16 2155.62 0.696012 0.268879 -0.000333944 0.070477 0.00012497
0.000634146 850.305 2187.16 0.701159 0.254603 -0.000299426 0.0761769 0.000127504
0.000658537 889.262 2214.54 0.703805 0.243449 -0.000273765 0.0811836 0.000129506
0.000682927 923.388 2238.57 0.704821 0.234452 -0.000253904 0.0856311 0.000131128
0.000707317 953.631 2259.89 0.704738 0.227017 -0.000238055 0.0896174 0.000132471
0.000731707 980.688 2278.95 0.703901 0.220754 -0.000225101 0.093217 0.000133601
0.000756098 1005.08 2296.1 0.70254 0.215396 -0.000214307 0.0964879 0.000134564
0.000780488 1027.22 2311.64 0.700814 0.210753 -0.000205168 0.0994764 0.000135396
0.000804878 1047.43 2325.78 0.698836 0.206688 -0.000197329 0.10222 0.000136121
0.000829268 1065.96 2338.71 0.696687 0.203094 -0.000190527 0.104748 0.000136758
0.000853659 1083.03 2350.59 0.694427 0.199892 -0.000184567 0.107088 0.000137322
0.000878049 1098.82 2361.54 0.692099 0.19702 -0.000179301 0.10926 0.000137825
0.000902439 1113.47 2371.66 0.689734 0.194428 -0.000174614 0.111283 0.000138276
0.000926829 1127.11 2381.05 0.687358 0.192075 -0.000170414 0.113171 0.000138682
0.00095122 1139.84 2389.78 0.684988 0.18993 -0.000166629 0.114939 0.000139051
0.00097561 1151.76 2397.93 0.682637 0.187965 -0.000163199 0.116598 0.000139386
0.001 1162.93 2405.55 0.680316 0.186159 -0.000160077 0.118158 0.000139693
0.00102736 1174.68 2413.53 0.677755 0.184297 -0.00015689 0.119801 0.000140006
0.00105807 1186.97 2421.84 0.674946 0.182389 -0.00015366 0.121523 0.000140325
0.00109251 1199.74 2430.44 0.671883 0.180448 -0.000150406 0.123317 0.000140647
0.00113116 1212.95 2439.29 0.668563 0.178483 -0.000147148 0.125176 0.00014097
0.00117452 1226.52 2448.34 0.664989 0.176508 -0.000143909 0.127092 0.000141291
0.00122316 1240.39 2457.54 0.661169 0.174534 -0.000140709 0.129054 0.000141609
0.00127774 1254.47 2466.82 0.657117 0.172575 -0.000137567 0.131051 0.000141921
0.00133897 1268.69 2476.13 0.65285 0.170641 -0.000134502 0.13307 0.000142225
0.00140767 1282.94 2485.4 0.648394 0.168745 -0.00013153 0.135099 0.00014252
