TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.147 4183.82 -0.468035 980 0 0.616857 0
1.25e-05 304.147 4183.82 -0.468035 980 0 0.616857 0
3.75e-05 328.892 4183.85 0.388308 980 0 0.650034 0
6.25e-05 334.962 4186.66 0.537144 980 0 0.656075 0
8.75e-05 337.749 4188.25 0.600384 980 0 0.658602 0
0.0001125 339.44 4189.3 0.63741 980 0 0.660062 0
0.0001375 340.66 4190.09 0.663556 980 0 0.661082 0
0.0001625 341.654 4190.76 0.684535 980 0 0.661893 0
0.0001875 342.538 4191.37 0.702952 980 0 0.662598 0
0.0002125 343.372 4191.97 0.720153 980 0 0.66325 0
0.0002375 344.193 4192.56 0.7369 980 0 0.66388 0
0.0002625 345.022 4193.18 0.75365 980 0 0.664503 0
0.0002875 345.873 4193.83 0.770688 980 0 0.665131 0
0.0003125 346.756 4194.52 0.788199 980 0 0.665768 0
0.0003375 347.677 4195.25 0.806305 980 0 0.666419 0
0.0003625 348.642 4196.04 0.825086 980 0 0.667084 0
0.0003875 349.653 4196.88 0.844599 980 0 0.667764 0
0.0004125 350.712 4197.79 0.864881 980 0 0.668458 0
0.0004375 351.822 4198.76 0.885957 980 0 0.669165 0
0.0004625 352.985 4199.8 0.90785 980 0 0.669883 0
0.0004875 354.2 4200.92 0.930575 980 0 0.670611 0
0.0005125 411.605 1909.07 0.487833 0.525966 -0.00127784 0.0274482 8.84399e-05
0.0005375 554.609 1989.2 0.614788 0.390348 -0.000703826 0.0413862 0.000105518
0.0005625 648.181 2048.9 0.657863 0.333996 -0.000515282 0.0516713 0.000114022
0.0005875 719.074 2096.35 0.679397 0.301068 -0.000418689 0.0599506 0.000119417
0.0006125 776.227 2135.54 0.691471 0.278901 -0.000359303 0.0668864 0.000123215
0.0006375 823.985 2168.74 0.698438 0.262736 -0.00031886 0.0728399 0.000126056
0.0006625 864.851 2197.37 0.702336 0.250321 -0.000289438 0.0780371 0.000128271
0.0006875 900.422 2222.39 0.704269 0.240432 -0.000267021 0.082632 0.000130049
0.0007125 931.793 2244.5 0.704889 0.232337 -0.000249344 0.0867349 0.00013151
0.0007375 959.746 2264.2 0.704612 0.22557 -0.000235031 0.0904282 0.000132732
0.0007625 984.866 2281.89 0.703708 0.219817 -0.000223195 0.0937756 0.000133769
0.0007875 1007.6 2297.87 0.702367 0.214857 -0.000213237 0.0968269 0.000134661
0.0008125 1028.3 2312.4 0.700718 0.210532 -0.000204739 0.0996223 0.000135435
0.0008375 1047.24 2325.65 0.698856 0.206724 -0.000197398 0.102195 0.000136114
0.0008625 1064.66 2337.81 0.696848 0.203341 -0.000190991 0.104571 0.000136714
0.0008875 1080.75 2349 0.694746 0.200316 -0.00018535 0.106774 0.000137247
0.0009125 1095.65 2359.34 0.692585 0.197591 -0.000180342 0.108822 0.000137725
0.0009375 1109.5 2368.91 0.690395 0.195125 -0.000175868 0.110733 0.000138155
0.0009625 1122.41 2377.82 0.688196 0.192879 -0.000171844 0.11252 0.000138544
0.0009875 1134.49 2386.11 0.686003 0.190827 -0.000168206 0.114195 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.0001649 0.115768 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119155 0.000139884
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140222
0.00114676 1196.23 2428.08 0.672738 0.180976 -0.000151289 0.122824 0.000140559
0.0011911 1209.88 2437.23 0.669348 0.178936 -0.000147896 0.124744 0.000140896
0.00124081 1223.79 2446.53 0.66572 0.176901 -0.000144551 0.126707 0.000141227
0.00129656 1237.91 2455.9 0.661865 0.174884 -0.000141274 0.128703 0.000141553
0.00135908 1252.14 2465.28 0.657802 0.172897 -0.000138082 0.130719 0.00014187
0.00142919 1266.39 2474.63 0.653553 0.170951 -0.000134991 0.132743 0.000142177
0.00150781 1280.57 2483.87 0.649147 0.169058 -0.000132017 0.134762 0.000142472
0.00159598 1294.6 2492.94 0.644614 0.167225 -0.000129171 0.136763 0.000142753
0.00169485 1308.4 2501.81 0.63999 0.165462 -0.000126461 0.138734 0.00014302
0.00180572 1321.88 2510.4 0.635311 0.163774 -0.000123895 0.140664 0.000143273
0.00193005 1334.98 2518.69 0.630614 0.162168 -0.000121476 0.142542 0.00014351
0.00206947 1347.62 2526.64 0.625936 0.160646 -0.000119207 0.144358 0.000143731
0.00222582 1359.77 2534.21 0.621312 0.159211 -0.000117087 0.146105 0.000143937
0.00240114 1371.37 2541.39 0.616777 0.157864 -0.000115114 0.147776 0.000144127
0.00259776 1382.39 2548.17 0.612359 0.156605 -0.000113286 0.149366 0.000144303
0.00281824 1392.82 2554.53 0.608086 0.155434 -0.000111597 0.150871 0.000144464
0.00306548 1402.62 2560.47 0.603978 0.154347 -0.000110042 0.152288 0.000144611
0.00334275 1411.81 2566 0.600055 0.153343 -0.000108614 0.153617 0.000144746
0.00365367 1420.38 2571.13 0.59633 0.152417 -0.000107308 0.154858 0.000144868
0.00400233 1428.34 2575.86 0.592812 0.151568 -0.000106115 0.156012 0.000144979
0.00439333 1435.71 2580.22 0.589506 0.15079 -0.000105028 0.157081 0.00014508
0.00483178 1442.51 2584.22 0.586415 0.150079 -0.00010404 0.158068 0.000145171
