TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.087 4184.88 -0.565044 980 0 0.613487 0
1.25e-05 302.087 4184.88 -0.565044 980 0 0.613487 0
3.75e-05 314.618 4181.23 -0.0446721 980 0 0.632647 0
6.25e-05 317.772 4181.26 0.0632325 980 0 0.636897 0
8.75e-05 319.283 4181.4 0.112214 980 0 0.638849 0
0.0001125 320.268 4181.52 0.143269 980 0 0.640093 0
0.0001375 321.05 4181.64 0.167389 980 0 0.641063 0
0.0001625 321.751 4181.77 0.188707 980 0 0.641922 0
0.0001875 322.433 4181.9 0.209095 980 0 0.642746 0
0.0002125 323.125 4182.06 0.2295 980 0 0.643572 0
0.0002375 323.846 4182.23 0.250428 980 0 0.64442 0
0.0002625 324.607 4182.43 0.272158 980 0 0.645302 0
0.0002875 325.414 4182.66 0.294834 980 0 0.646224 0
0.0003125 326.273 4182.92 0.318523 980 0 0.647189 0
0.0003375 327.185 4183.22 0.343241 980 0 0.648196 0
0.0003625 328.152 4183.57 0.368973 980 0 0.649245 0
0.0003875 329.177 4183.96 0.395682 980 0 0.650334 0
0.0004125 330.259 4184.4 0.423319 980 0 0.651461 0
0.0004375 331.399 4184.9 0.451824 980 0 0.652621 0
0.0004625 332.598 4185.46 0.481137 980 0 0.653811 0
0.0004875 333.854 4186.08 0.511195 980 0 0.655028 0
0.0005125 394.948 1901.14 0.463667 0.548148 -0.0013879 0.025995 8.60228e-05
0.0005375 545.402 1983.57 0.609361 0.396937 -0.000727787 0.0404191 0.000104582
0.0005625 641.645 2044.61 0.655455 0.337399 -0.000525835 0.0509277 0.000113483
0.0005875 714.041 2092.93 0.678122 0.30319 -0.000424612 0.0593505 0.00011906
0.0006125 772.196 2132.76 0.690757 0.280357 -0.000363064 0.0663901 0.000122962
0.0006375 820.683 2166.44 0.698042 0.263793 -0.000321431 0.0724239 0.000125869
0.0006625 862.111 2195.45 0.702132 0.251116 -0.000291281 0.0776859 0.000128128
0.0006875 898.135 2220.78 0.704184 0.241044 -0.000268383 0.0823346 0.000129939
0.0007125 929.878 2243.15 0.70488 0.232816 -0.000250372 0.0864831 0.000131424
0.0007375 958.145 2263.07 0.704648 0.225947 -0.000235817 0.0902158 0.000132664
0.0007625 983.534 2280.95 0.703772 0.220115 -0.0002238 0.0935975 0.000133716
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213702 0.0966791 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995016 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191187 0.104497 0.000136695
0.0008875 1080.35 2348.72 0.6948 0.200389 -0.000185486 0.106719 0.000137234
0.0009125 1095.38 2359.15 0.692625 0.197639 -0.000180429 0.108786 0.000137717
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175912 0.110714 0.00013815
0.0009625 1122.38 2377.8 0.688201 0.192884 -0.000171852 0.112516 0.000138543
0.0009875 1134.56 2386.16 0.685989 0.190814 -0.000168183 0.114205 0.000138899
0.0010125 1145.97 2393.98 0.683794 0.188914 -0.000164851 0.115792 0.000139225
0.00104053 1157.94 2402.15 0.681366 0.186961 -0.000161459 0.117461 0.000139557
0.00107197 1170.44 2410.65 0.678694 0.184964 -0.000158029 0.119207 0.000139894
0.00110723 1183.42 2419.44 0.675771 0.182936 -0.000154583 0.121025 0.000140234
0.00114676 1196.81 2428.47 0.672597 0.180889 -0.000151142 0.122906 0.000140574
0.0011911 1210.56 2437.69 0.669173 0.178834 -0.000147728 0.124841 0.000140912
0.00124081 1224.59 2447.05 0.665508 0.176786 -0.000144364 0.126819 0.000141246
0.00129656 1238.81 2456.49 0.661613 0.174756 -0.000141068 0.128831 0.000141573
0.00135908 1253.14 2465.95 0.657507 0.172758 -0.000137859 0.130862 0.000141892
0.00142919 1267.5 2475.36 0.653213 0.170801 -0.000134754 0.132901 0.0001422
0.00150781 1281.79 2484.66 0.64876 0.168897 -0.000131767 0.134935 0.000142496
0.00159598 1295.92 2493.79 0.644179 0.167055 -0.000128908 0.136951 0.000142779
0.00169485 1309.82 2502.71 0.639506 0.165283 -0.000126188 0.138937 0.000143047
0.00180572 1323.39 2511.36 0.634776 0.163587 -0.000123612 0.140881 0.000143301
0.00193005 1336.58 2519.7 0.630029 0.161973 -0.000121185 0.142772 0.000143538
0.00206947 1349.31 2527.69 0.625301 0.160445 -0.000118908 0.144601 0.00014376
0.00222582 1361.54 2535.31 0.620628 0.159004 -0.000116782 0.14636 0.000143966
0.00240114 1373.22 2542.53 0.616044 0.157652 -0.000114804 0.148043 0.000144157
0.00259776 1384.31 2549.34 0.611579 0.156388 -0.000112972 0.149643 0.000144333
