TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.207 4184.28 -0.511672 980 0 0.615328 0
1.25e-05 303.207 4184.28 -0.511672 980 0 0.615328 0
3.75e-05 322.395 4181.9 0.207985 980 0 0.642701 0
6.25e-05 327.144 4183.21 0.34215 980 0 0.648152 0
8.75e-05 329.353 4184.03 0.400223 980 0 0.650519 0
0.0001125 330.724 4184.6 0.435009 980 0 0.651937 0
0.0001375 331.744 4185.06 0.460312 980 0 0.652966 0
0.0001625 332.604 4185.46 0.481283 980 0 0.653817 0
0.0001875 333.394 4185.85 0.500263 980 0 0.654586 0
0.0002125 334.162 4186.24 0.518456 980 0 0.655322 0
0.0002375 334.935 4186.65 0.536527 980 0 0.65605 0
0.0002625 335.73 4187.08 0.554869 980 0 0.656787 0
0.0002875 336.558 4187.55 0.573716 980 0 0.657541 0
0.0003125 337.427 4188.06 0.593209 980 0 0.658318 0
0.0003375 338.34 4188.61 0.613429 980 0 0.659119 0
0.0003625 339.302 4189.21 0.634422 980 0 0.659945 0
0.0003875 340.315 4189.86 0.65621 980 0 0.660797 0
0.0004125 341.381 4190.57 0.678796 980 0 0.661672 0
0.0004375 342.5 4191.35 0.702176 980 0 0.662568 0
0.0004625 343.675 4192.18 0.726339 980 0 0.663484 0
0.0004875 344.904 4193.09 0.751272 980 0 0.664415 0
0.0005125 403.927 1905.37 0.477075 0.535964 -0.00132688 0.0267733 8.73392e-05
0.0005375 550.247 1986.53 0.612249 0.393442 -0.000715028 0.040927 0.000105077
0.0005625 645.025 2046.82 0.65671 0.335631 -0.000520338 0.0513117 0.000113763
0.0005875 716.596 2094.66 0.678774 0.302109 -0.000421589 0.0596549 0.000119242
0.0006125 774.201 2134.14 0.691115 0.279631 -0.000361186 0.0666368 0.000123088
0.0006375 822.286 2167.56 0.698236 0.263278 -0.000320179 0.0726258 0.00012596
0.0006625 863.404 2196.36 0.702229 0.25074 -0.000290409 0.0778517 0.000128196
0.0006875 899.178 2221.52 0.704223 0.240765 -0.000267761 0.0824702 0.000129989
0.0007125 930.715 2243.74 0.704885 0.232606 -0.000249922 0.0865932 0.000131461
0.0007375 958.809 2263.54 0.704633 0.225791 -0.000235491 0.0903038 0.000132692
0.0007625 984.048 2281.31 0.703747 0.22 -0.000223566 0.0936662 0.000133736
0.0007875 1006.89 2297.37 0.702417 0.21501 -0.000213539 0.0967308 0.000134634
0.0008125 1027.68 2311.96 0.700774 0.21066 -0.000204986 0.0995381 0.000135413
0.0008375 1046.7 2325.28 0.698914 0.206831 -0.000197602 0.102121 0.000136095
0.0008625 1064.2 2337.48 0.696906 0.203431 -0.000191159 0.104507 0.000136698
0.0008875 1080.34 2348.72 0.694801 0.20039 -0.000185488 0.106719 0.000137234
0.0009125 1095.3 2359.1 0.692638 0.197653 -0.000180456 0.108775 0.000137714
0.0009375 1109.21 2368.71 0.690443 0.195176 -0.000175959 0.110693 0.000138146
0.0009625 1122.17 2377.65 0.688238 0.192921 -0.000171917 0.112487 0.000138537
0.0009875 1134.29 2385.98 0.686039 0.19086 -0.000168263 0.114168 0.000138892
0.0010125 1145.65 2393.76 0.683858 0.188968 -0.000164944 0.115747 0.000139215
0.00104053 1157.57 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120956 0.000140221
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151282 0.122828 0.00014056
0.0011911 1209.95 2437.28 0.66933 0.178925 -0.000147878 0.124754 0.000140897
0.00124081 1223.91 2446.61 0.665688 0.176883 -0.000144523 0.126724 0.00014123
0.00129656 1238.08 2456.01 0.661818 0.17486 -0.000141235 0.128727 0.000141557
0.00135908 1252.35 2465.42 0.657739 0.172867 -0.000138034 0.130749 0.000141875
0.00142919 1266.65 2474.8 0.653474 0.170916 -0.000134936 0.13278 0.000142182
0.00150781 1280.88 2484.07 0.64905 0.169017 -0.000131954 0.134805 0.000142478
0.00159598 1294.95 2493.17 0.644499 0.16718 -0.000129101 0.136813 0.00014276
0.00169485 1308.79 2502.06 0.639856 0.165412 -0.000126385 0.13879 0.000143028
0.00180572 1322.32 2510.68 0.635158 0.163721 -0.000123814 0.140726 0.000143281
0.00193005 1335.45 2518.99 0.630441 0.16211 -0.00012139 0.14261 0.000143518
0.00206947 1348.14 2526.96 0.625744 0.160585 -0.000119116 0.144432 0.00014374
0.00222582 1360.32 2534.55 0.621101 0.159147 -0.000116992 0.146184 0.000143946
0.00240114 1371.95 2541.75 0.616546 0.157797 -0.000115016 0.14786 0.000144137
0.00259776 1383.01 2548.54 0.61211 0.156536 -0.000113185 0.149454 0.000144312
0.00281824 1393.46 2554.92 0.607819 0.155362 -0.000111494 0.150963 0.000144473
