TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.751 4183.55 -0.440496 980 0 0.617833 0
1.25e-05 304.751 4183.55 -0.440496 980 0 0.617833 0
3.75e-05 333.06 4185.68 0.492278 980 0 0.654263 0
6.25e-05 339.974 4189.64 0.648903 980 0 0.660512 0
8.75e-05 343.132 4191.79 0.715222 980 0 0.663064 0
0.0001125 345.029 4193.19 0.753784 980 0 0.664508 0
0.0001375 346.377 4194.22 0.780707 980 0 0.665497 0
0.0001625 347.458 4195.08 0.802013 980 0 0.666266 0
0.0001875 348.403 4195.84 0.820452 980 0 0.666921 0
0.0002125 349.282 4196.57 0.837458 980 0 0.667517 0
0.0002375 350.135 4197.29 0.853846 980 0 0.668082 0
0.0002625 350.987 4198.03 0.870112 980 0 0.668635 0
0.0002875 351.855 4198.79 0.886572 980 0 0.669186 0
0.0003125 352.749 4199.59 0.903434 980 0 0.66974 0
0.0003375 353.678 4200.44 0.920843 980 0 0.670302 0
0.0003625 354.647 4201.34 0.9389 980 0 0.670872 0
0.0003875 355.659 4202.3 0.957678 980 0 0.671453 0
0.0004125 356.717 4203.32 0.977232 980 0 0.672042 0
0.0004375 357.824 4204.42 0.997608 980 0 0.67264 0
0.0004625 358.982 4205.58 1.01884 980 0 0.673245 0
0.0004875 360.191 4206.83 1.04097 980 0 0.673855 0
0.0005125 416.597 1911.53 0.494503 0.519663 -0.0012474 0.0278914 8.91434e-05
0.0005375 557.511 1990.99 0.616446 0.388316 -0.000696517 0.0416929 0.000105809
0.0005625 650.307 2050.3 0.658629 0.332905 -0.000511919 0.0519138 0.000114196
0.0005875 720.76 2097.49 0.679816 0.300364 -0.000416732 0.060152 0.000119536
0.0006125 777.621 2136.51 0.691713 0.278401 -0.000358016 0.0670581 0.000123302
0.0006375 825.165 2169.57 0.698576 0.26236 -0.000317948 0.0729887 0.000126123
0.0006625 865.867 2198.09 0.70241 0.250027 -0.000288759 0.0781675 0.000128324
0.0006875 901.308 2223.02 0.7043 0.240196 -0.000266497 0.0827472 0.000130092
0.0007125 932.571 2245.05 0.704892 0.232144 -0.000248929 0.0868372 0.000131545
0.0007375 960.433 2264.68 0.704595 0.225409 -0.000234695 0.0905194 0.000132761
0.0007625 985.475 2282.32 0.703679 0.219681 -0.000222919 0.0938571 0.000133794
0.0007875 1008.14 2298.25 0.702329 0.214742 -0.000213008 0.0968999 0.000134682
0.0008125 1028.78 2312.73 0.700675 0.210434 -0.000204546 0.0996877 0.000135453
0.0008375 1047.67 2325.95 0.69881 0.206639 -0.000197236 0.102253 0.000136129
0.0008625 1065.05 2338.08 0.696801 0.203268 -0.000190854 0.104623 0.000136727
0.0008875 1081.09 2349.24 0.694698 0.200252 -0.000185232 0.106821 0.000137258
0.0009125 1095.95 2359.55 0.692539 0.197537 -0.000180242 0.108864 0.000137734
0.0009375 1109.77 2369.1 0.690351 0.195077 -0.000175782 0.11077 0.000138163
