TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.213 4184.81 -0.558972 980 0 0.613694 0
1.25e-05 302.213 4184.81 -0.558972 980 0 0.613694 0
3.75e-05 315.494 4181.21 -0.01389 980 0 0.633852 0
6.25e-05 318.828 4181.35 0.0976576 980 0 0.638268 0
8.75e-05 320.418 4181.54 0.147929 980 0 0.640281 0
0.0001125 321.448 4181.71 0.179523 980 0 0.641552 0
0.0001375 322.256 4181.87 0.203821 980 0 0.642533 0
0.0001625 322.975 4182.02 0.225102 980 0 0.643393 0
0.0001875 323.669 4182.18 0.245303 980 0 0.644212 0
0.0002125 324.37 4182.36 0.265407 980 0 0.645028 0
0.0002375 325.096 4182.56 0.285943 980 0 0.645863 0
0.0002625 325.861 4182.79 0.307204 980 0 0.646728 0
0.0002875 326.67 4183.05 0.329348 980 0 0.64763 0
0.0003125 327.529 4183.34 0.352452 980 0 0.648572 0
0.0003375 328.44 4183.67 0.376541 980 0 0.649554 0
0.0003625 329.407 4184.05 0.401608 980 0 0.650576 0
0.0003875 330.43 4184.47 0.427625 980 0 0.651636 0
0.0004125 331.51 4184.95 0.454548 980 0 0.652732 0
0.0004375 332.647 4185.48 0.482327 980 0 0.65386 0
0.0004625 333.842 4186.08 0.510908 980 0 0.655017 0
0.0004875 335.095 4186.73 0.540233 980 0 0.656199 0
0.0005125 395.949 1901.61 0.465209 0.546763 -0.00138089 0.0260812 8.61711e-05
0.0005375 545.931 1983.89 0.60968 0.396552 -0.000726378 0.0404744 0.000104637
0.0005625 642.009 2044.85 0.655592 0.337208 -0.000525238 0.050969 0.000113513
0.0005875 714.312 2093.12 0.678192 0.303075 -0.000424289 0.0593828 0.00011908
0.0006125 772.405 2132.9 0.690795 0.280281 -0.000362867 0.0664159 0.000122975
0.0006375 820.847 2166.55 0.698062 0.26374 -0.000321302 0.0724446 0.000125878
0.0006625 862.241 2195.54 0.702142 0.251079 -0.000291193 0.0777026 0.000128135
0.0006875 898.236 2220.85 0.704188 0.241017 -0.000268323 0.0823478 0.000129944
0.0007125 929.956 2243.2 0.70488 0.232796 -0.00025033 0.0864934 0.000131427
0.0007375 958.204 2263.11 0.704647 0.225933 -0.000235788 0.0902236 0.000132666
0.0007625 983.576 2280.98 0.70377 0.220105 -0.000223781 0.0936031 0.000133717
0.0007875 1006.53 2297.12 0.702441 0.215086 -0.00021369 0.0966828 0.00013462
0.0008125 1027.42 2311.78 0.700796 0.210712 -0.000205088 0.0995036 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197664 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185491 0.106717 0.000137234
0.0009125 1095.36 2359.14 0.692629 0.197643 -0.000180437 0.108783 0.000137716
0.0009375 1109.32 2368.8 0.690424 0.195155 -0.000175922 0.110709 0.000138149
0.0009625 1122.34 2377.77 0.688208 0.192891 -0.000171865 0.11251 0.000138542
0.0009875 1134.51 2386.13 0.685997 0.190822 -0.000168197 0.114199 0.000138898
0.0010125 1145.92 2393.94 0.683805 0.188923 -0.000164866 0.115785 0.000139223
0.00104053 1157.89 2402.11 0.681378 0.18697 -0.000161476 0.117453 0.000139555
0.00107197 1170.38 2410.61 0.678708 0.184975 -0.000158047 0.119198 0.000139892
0.00110723 1183.35 2419.39 0.675788 0.182947 -0.000154602 0.121015 0.000140232
0.00114676 1196.74 2428.42 0.672616 0.180901 -0.000151162 0.122894 0.000140572
0.0011911 1210.48 2437.64 0.669195 0.178847 -0.000147749 0.124828 0.00014091
0.00124081 1224.5 2446.99 0.665532 0.1768 -0.000144386 0.126806 0.000141244
0.00129656 1238.71 2456.43 0.661641 0.174771 -0.000141091 0.128816 0.000141571
0.00135908 1253.04 2465.88 0.657538 0.172772 -0.000137883 0.130847 0.00014189
0.00142919 1267.39 2475.28 0.653248 0.170816 -0.000134778 0.132885 0.000142198
0.00150781 1281.67 2484.58 0.648798 0.168913 -0.000131791 0.134918 0.000142494
0.00159598 1295.8 2493.71 0.644221 0.167071 -0.000128933 0.136933 0.000142777
0.00169485 1309.68 2502.63 0.639551 0.1653 -0.000126213 0.138918 0.000143045
0.00180572 1323.25 2511.27 0.634826 0.163604 -0.000123638 0.140861 0.000143298
0.00193005 1336.44 2519.61 0.630082 0.161991 -0.000121211 0.142751 0.000143536
0.00206947 1349.16 2527.6 0.625357 0.160463 -0.000118935 0.14458 0.000143757
0.00222582 1361.39 2535.22 0.620688 0.159022 -0.000116809 0.146338 0.000143964
