TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.698 4184.04 -0.488751 980 0 0.616128 0
1.25e-05 303.698 4184.04 -0.488751 980 0 0.616128 0
3.75e-05 325.792 4182.77 0.305297 980 0 0.64665 0
6.25e-05 331.232 4184.82 0.447675 980 0 0.652452 0
8.75e-05 333.744 4186.03 0.508583 980 0 0.654923 0
0.0001125 335.282 4186.84 0.544559 980 0 0.656373 0
0.0001375 336.406 4187.46 0.570272 980 0 0.657403 0
0.0001625 337.336 4188 0.591186 980 0 0.658237 0
0.0001875 338.175 4188.51 0.609788 980 0 0.658975 0
0.0002125 338.977 4189 0.627359 980 0 0.659668 0
0.0002375 339.775 4189.51 0.64462 980 0 0.660345 0
0.0002625 340.587 4190.04 0.661997 980 0 0.661022 0
0.0002875 341.426 4190.6 0.679753 980 0 0.661708 0
0.0003125 342.302 4191.21 0.698053 980 0 0.662411 0
0.0003375 343.219 4191.86 0.717001 980 0 0.663131 0
0.0003625 344.181 4192.56 0.736662 980 0 0.663871 0
0.0003875 345.192 4193.31 0.757076 980 0 0.66463 0
0.0004125 346.254 4194.13 0.778267 980 0 0.665408 0
0.0004375 347.368 4195.01 0.800246 980 0 0.666202 0
0.0004625 348.535 4195.95 0.82302 980 0 0.667011 0
0.0004875 349.756 4196.97 0.846594 980 0 0.667833 0
0.0005125 407.929 1907.29 0.482759 0.530706 -0.00130098 0.027124 8.79157e-05
0.0005375 552.514 1987.92 0.613575 0.391828 -0.000709172 0.0411655 0.000105307
0.0005625 646.667 2047.9 0.657312 0.334779 -0.000517698 0.0514987 0.000113898
0.0005875 717.887 2095.54 0.6791 0.301566 -0.000420074 0.059809 0.000119334
0.0006125 775.259 2134.87 0.691301 0.279249 -0.000360201 0.0667672 0.000123154
0.0006375 823.176 2168.18 0.698342 0.262994 -0.000319487 0.0727379 0.00012601
0.0006625 864.164 2196.89 0.702286 0.25052 -0.000289899 0.077949 0.000128235
0.0006875 899.834 2221.98 0.704247 0.240589 -0.000267371 0.0825554 0.000130021
0.0007125 931.285 2244.14 0.704887 0.232464 -0.000249616 0.0866681 0.000131487
0.0007375 959.306 2263.89 0.704622 0.225674 -0.000235247 0.0903698 0.000132713
