TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.76 4185.07 -0.580892 980 0 0.612946 0
1.25e-05 301.76 4185.07 -0.580892 980 0 0.612946 0
3.75e-05 312.343 4181.43 -0.127714 980 0 0.62943 0
6.25e-05 315.025 4181.22 -0.0303054 980 0 0.633208 0
8.75e-05 316.33 4181.21 0.0148936 980 0 0.634984 0
0.0001125 317.202 4181.23 0.04434 980 0 0.636148 0
0.0001375 317.913 4181.27 0.0678953 980 0 0.637082 0
0.0001625 318.569 4181.32 0.0892779 980 0 0.637933 0
0.0001875 319.218 4181.39 0.110167 980 0 0.638767 0
0.0002125 319.889 4181.47 0.131405 980 0 0.639617 0
0.0002375 320.596 4181.57 0.153433 980 0 0.640502 0
0.0002625 321.348 4181.69 0.176482 980 0 0.641429 0
0.0002875 322.15 4181.85 0.200663 980 0 0.642405 0
0.0003125 323.006 4182.03 0.226014 980 0 0.64343 0
0.0003375 323.919 4182.25 0.252525 980 0 0.644505 0
0.0003625 324.89 4182.51 0.280158 980 0 0.645627 0
0.0003875 325.92 4182.81 0.308853 980 0 0.646795 0
0.0004125 327.01 4183.16 0.338539 980 0 0.648004 0
0.0004375 328.159 4183.57 0.369139 980 0 0.649252 0
0.0004625 329.367 4184.03 0.40057 980 0 0.650534 0
0.0004875 330.634 4184.56 0.432752 980 0 0.651845 0
0.0005125 392.376 1899.96 0.459648 0.551742 -0.00140616 0.0257742 8.56395e-05
0.0005375 544.097 1982.77 0.608571 0.397889 -0.000731283 0.0402827 0.000104448
0.0005625 640.784 2044.04 0.655132 0.337852 -0.000527249 0.05083 0.000113411
0.0005875 713.431 2092.52 0.677966 0.303449 -0.000425338 0.0592779 0.000119017
0.0006125 771.755 2132.45 0.690678 0.280517 -0.000363479 0.066336 0.000122934
0.0006375 820.367 2166.22 0.698003 0.263895 -0.000321679 0.0723841 0.000125851
0.0006625 861.892 2195.29 0.702115 0.25118 -0.000291429 0.0776578 0.000128117
0.0006875 897.993 2220.68 0.704179 0.241082 -0.000268468 0.0823162 0.000129932
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.086473 0.00013142
0.0007375 958.123 2263.06 0.704649 0.225952 -0.000235828 0.0902129 0.000132663
0.0007625 983.56 2280.97 0.70377 0.220109 -0.000223788 0.0936009 0.000133717
0.0007875 1006.57 2297.15 0.702438 0.215077 -0.000213673 0.0966882 0.000134621
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205052 0.0995157 0.000135406
0.0008375 1046.67 2325.25 0.698917 0.206837 -0.000197614 0.102117 0.000136094
0.0008625 1064.29 2337.55 0.696895 0.203414 -0.000191127 0.104519 0.000136701
0.0008875 1080.54 2348.86 0.694774 0.200354 -0.00018542 0.106746 0.000137241
