TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.405 4183.7 -0.456227 980 0 0.617274 0
1.25e-05 304.405 4183.7 -0.456227 980 0 0.617274 0
3.75e-05 330.672 4184.58 0.433723 980 0 0.651884 0
6.25e-05 337.103 4187.87 0.585971 980 0 0.65803 0
8.75e-05 340.049 4189.69 0.650515 980 0 0.660575 0
0.0001125 341.828 4190.88 0.688168 980 0 0.662032 0
0.0001375 343.103 4191.77 0.714613 980 0 0.663041 0
0.0001625 344.134 4192.52 0.735694 980 0 0.663835 0
0.0001875 345.043 4193.2 0.754081 980 0 0.664519 0
0.0002125 345.897 4193.85 0.771155 980 0 0.665148 0
0.0002375 346.731 4194.5 0.787702 980 0 0.66575 0
0.0002625 347.57 4195.17 0.804195 980 0 0.666344 0
0.0002875 348.428 4195.86 0.820933 980 0 0.666938 0
0.0003125 349.315 4196.6 0.838111 980 0 0.667539 0
0.0003375 350.24 4197.38 0.855859 980 0 0.668151 0
0.0003625 351.206 4198.22 0.874269 980 0 0.668775 0
0.0003875 352.217 4199.11 0.893403 980 0 0.669411 0
0.0004125 353.275 4200.07 0.913306 980 0 0.67006 0
0.0004375 354.384 4201.09 0.934013 980 0 0.670719 0
0.0004625 355.544 4202.19 0.955552 980 0 0.671388 0
0.0004875 356.756 4203.36 0.977946 980 0 0.672063 0
0.0005125 413.727 1910.11 0.490697 0.523269 -0.00126477 0.0276361 8.874e-05
0.0005375 555.824 1989.95 0.615485 0.389494 -0.00070075 0.0415146 0.00010564
0.0005625 649.061 2049.48 0.658181 0.333544 -0.000513886 0.0517716 0.000114094
0.0005875 719.763 2096.82 0.679569 0.30078 -0.000417887 0.0600329 0.000119466
0.0006125 776.789 2135.93 0.691569 0.278699 -0.000358783 0.0669557 0.00012325
0.0006375 824.454 2169.07 0.698493 0.262586 -0.000318497 0.072899 0.000126083
0.0006625 865.248 2197.65 0.702365 0.250206 -0.000289173 0.0780881 0.000128292
0.0006875 900.763 2222.63 0.704281 0.240341 -0.000266819 0.0826762 0.000130066
0.0007125 932.086 2244.71 0.70489 0.232264 -0.000249188 0.0867734 0.000131523
0.0007375 959.999 2264.38 0.704605 0.225511 -0.000234907 0.0904618 0.000132743
0.0007625 985.085 2282.04 0.703698 0.219768 -0.000223096 0.0938049 0.000133778
0.0007875 1007.79 2298.01 0.702354 0.214817 -0.000213157 0.0968524 0.000134668
0.0008125 1028.46 2312.51 0.700703 0.210499 -0.000204673 0.0996444 0.000135441
