TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.727 4185.09 -0.582503 980 0 0.612891 0
1.25e-05 301.727 4185.09 -0.582503 980 0 0.612891 0
3.75e-05 312.112 4181.46 -0.13638 980 0 0.629097 0
6.25e-05 314.747 4181.23 -0.0401248 980 0 0.632824 0
8.75e-05 316.031 4181.2 0.00465279 980 0 0.63458 0
0.0001125 316.892 4181.22 0.0339172 980 0 0.635735 0
0.0001375 317.595 4181.25 0.0574057 980 0 0.636666 0
0.0001625 318.246 4181.3 0.0787912 980 0 0.637516 0
0.0001875 318.893 4181.35 0.0997319 980 0 0.63835 0
0.0002125 319.561 4181.43 0.121057 980 0 0.639203 0
0.0002375 320.266 4181.52 0.143202 980 0 0.640091 0
0.0002625 321.017 4181.64 0.166393 980 0 0.641023 0
0.0002875 321.819 4181.78 0.190736 980 0 0.642004 0
0.0003125 322.675 4181.96 0.216267 980 0 0.643036 0
0.0003375 323.588 4182.16 0.242972 980 0 0.644118 0
0.0003625 324.56 4182.41 0.270811 980 0 0.645248 0
0.0003875 325.59 4182.71 0.299722 980 0 0.646423 0
0.0004125 326.68 4183.05 0.329632 980 0 0.647641 0
0.0004375 327.83 4183.45 0.360461 980 0 0.648898 0
0.0004625 329.039 4183.9 0.392125 980 0 0.650189 0
0.0004875 330.307 4184.42 0.424541 980 0 0.65151 0
0.0005125 392.117 1899.84 0.459239 0.552106 -0.00140801 0.0257521 8.56008e-05
0.0005375 543.97 1982.7 0.608494 0.397982 -0.000731624 0.0402694 0.000104435
0.0005625 640.703 2043.99 0.655102 0.337895 -0.000527381 0.0508209 0.000113404
0.0005875 713.377 2092.48 0.677952 0.303472 -0.000425402 0.0592715 0.000119013
0.0006125 771.719 2132.43 0.690672 0.28053 -0.000363513 0.0663315 0.000122932
0.0006375 820.343 2166.2 0.698 0.263902 -0.000321697 0.0723812 0.000125849
0.0006625 861.879 2195.28 0.702114 0.251184 -0.000291438 0.0776561 0.000128116
0.0006875 897.988 2220.68 0.704179 0.241084 -0.000268471 0.0823156 0.000129932
0.0007125 929.803 2243.1 0.70488 0.232834 -0.000250413 0.0864733 0.00013142
0.0007375 958.132 2263.06 0.704649 0.22595 -0.000235824 0.090214 0.000132663
0.0007625 983.573 2280.98 0.70377 0.220106 -0.000223782 0.0936027 0.000133717
0.0007875 1006.59 2297.16 0.702437 0.215073 -0.000213666 0.0966906 0.000134622
0.0008125 1027.53 2311.86 0.700786 0.210689 -0.000205044 0.0995186 0.000135407
0.0008375 1046.7 2325.27 0.698914 0.206832 -0.000197604 0.10212 0.000136095
0.0008625 1064.31 2337.57 0.696891 0.203408 -0.000191117 0.104523 0.000136702
0.0008875 1080.57 2348.88 0.69477 0.200348 -0.000185409 0.10675 0.000137242
0.0009125 1095.63 2359.33 0.692587 0.197594 -0.000180346 0.108821 0.000137724
0.0009375 1109.63 2369.01 0.690373 0.195101 -0.000175825 0.110752 0.000138159
0.0009625 1122.68 2378 0.688148 0.192833 -0.000171761 0.112557 0.000138552
0.0009875 1134.88 2386.38 0.685929 0.190761 -0.000168089 0.114249 0.000138909
0.0010125 1146.31 2394.21 0.683728 0.188859 -0.000164754 0.115839 0.000139234
0.00104053 1158.3 2402.4 0.681291 0.186903 -0.00016136 0.117511 0.000139567
0.00107197 1170.82 2410.91 0.678611 0.184905 -0.000157927 0.11926 0.000139904
0.00110723 1183.82 2419.71 0.675679 0.182875 -0.000154479 0.121081 0.000140244
0.00114676 1197.23 2428.75 0.672495 0.180825 -0.000151036 0.122965 0.000140584
0.0011911 1211 2437.99 0.66906 0.178769 -0.00014762 0.124903 0.000140923
0.00124081 1225.05 2447.36 0.665383 0.176719 -0.000144254 0.126885 0.000141257
0.00129656 1239.3 2456.81 0.661476 0.174688 -0.000140957 0.128899 0.000141584
