TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.52 4185.83 -0.642253 980 0 0.610882 0
1.25e-05 300.52 4185.83 -0.642253 980 0 0.610882 0
3.75e-05 303.664 4184.05 -0.49031 980 0 0.616074 0
6.25e-05 304.521 4183.65 -0.450949 980 0 0.617461 0
8.75e-05 305.013 4183.43 -0.428707 980 0 0.618253 0
0.0001125 305.423 4183.26 -0.410372 980 0 0.618909 0
0.0001375 305.834 4183.1 -0.392217 980 0 0.619562 0
0.0001625 306.277 4182.93 -0.372815 980 0 0.620264 0
0.0001875 306.77 4182.75 -0.351527 980 0 0.621039 0
0.0002125 307.32 4182.56 -0.328048 980 0 0.621898 0
0.0002375 307.933 4182.37 -0.302242 980 0 0.622848 0
0.0002625 308.613 4182.17 -0.274075 980 0 0.623893 0
0.0002875 309.363 4181.98 -0.243575 980 0 0.625032 0
0.0003125 310.184 4181.79 -0.210819 980 0 0.626264 0
0.0003375 311.076 4181.62 -0.175921 980 0 0.627587 0
0.0003625 312.042 4181.47 -0.139026 980 0 0.628996 0
0.0003875 313.08 4181.34 -0.100301 980 0 0.630486 0
0.0004125 314.191 4181.25 -0.0599335 980 0 0.632052 0
0.0004375 315.373 4181.21 -0.018122 980 0 0.633686 0
0.0004625 316.625 4181.21 0.0249256 980 0 0.63538 0
0.0004875 317.947 4181.27 0.0689991 980 0 0.637126 0
0.0005125 382.54 1895.51 0.443488 0.565928 -0.00147939 0.0249392 8.41486e-05
0.0005375 539.716 1980.11 0.605878 0.401119 -0.000743205 0.039826 0.000103995
0.0005625 638.31 2042.42 0.654197 0.339162 -0.000531343 0.0505497 0.000113204
0.0005875 712.054 2091.58 0.677609 0.304036 -0.000426984 0.0591141 0.000118919
0.0006125 771.126 2132.02 0.690565 0.280746 -0.000364072 0.0662587 0.000122894
0.0006375 820.295 2166.17 0.697994 0.263918 -0.000321735 0.072375 0.000125847
0.0006625 862.258 2195.55 0.702143 0.251074 -0.000291182 0.0777047 0.000128136
0.0006875 898.717 2221.19 0.704206 0.240888 -0.000268036 0.0824102 0.000129967
0.0007125 930.825 2243.82 0.704885 0.232579 -0.000249863 0.0866075 0.000131466
0.0007375 959.403 2263.96 0.70462 0.225651 -0.000235199 0.0903827 0.000132717
0.0007625 985.062 2282.03 0.703699 0.219773 -0.000223106 0.0938018 0.000133777
0.0007875 1008.27 2298.34 0.70232 0.214715 -0.000212954 0.0969168 0.000134686
0.0008125 1029.38 2313.16 0.700621 0.210311 -0.000204307 0.0997692 0.000135475
0.0008375 1048.7 2326.67 0.698699 0.206437 -0.00019685 0.102393 0.000136165
0.0008625 1066.45 2339.06 0.696626 0.203 -0.000190351 0.104816 0.000136774
0.0008875 1082.84 2350.45 0.694455 0.199929 -0.000184634 0.107061 0.000137315
0.0009125 1098.01 2360.97 0.692224 0.197166 -0.000179566 0.109148 0.000137799
0.0009375 1112.12 2370.72 0.689962 0.194665 -0.000175041 0.111095 0.000138235
0.0009625 1125.26 2379.78 0.68769 0.192391 -0.000170975 0.112915 0.000138628
0.0009875 1137.55 2388.21 0.685426 0.190313 -0.000167302 0.11462 0.000138985
0.0010125 1149.06 2396.09 0.68318 0.188407 -0.000163966 0.116222 0.000139311
0.00104053 1161.14 2404.33 0.680696 0.186447 -0.000160572 0.117907 0.000139644
