TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.103 4184.33 -0.51654 980 0 0.615159 0
1.25e-05 303.103 4184.33 -0.51654 980 0 0.615159 0
3.75e-05 321.679 4181.75 0.186515 980 0 0.641834 0
6.25e-05 326.281 4182.92 0.318746 980 0 0.647198 0
8.75e-05 328.426 4183.67 0.37616 980 0 0.649538 0
0.0001125 329.761 4184.19 0.410675 980 0 0.650945 0
0.0001375 330.759 4184.62 0.435892 980 0 0.651973 0
0.0001625 331.604 4184.99 0.456888 980 0 0.652827 0
0.0001875 332.384 4185.36 0.47597 980 0 0.653602 0
0.0002125 333.145 4185.73 0.494321 980 0 0.654346 0
0.0002375 333.913 4186.11 0.512597 980 0 0.655085 0
0.0002625 334.705 4186.53 0.531182 980 0 0.655835 0
0.0002875 335.531 4186.97 0.550302 980 0 0.656604 0
0.0003125 336.398 4187.46 0.570093 980 0 0.657396 0
0.0003375 337.311 4187.99 0.590632 980 0 0.658215 0
0.0003625 338.273 4188.57 0.611961 980 0 0.659061 0
0.0003875 339.287 4189.2 0.634094 980 0 0.659932 0
0.0004125 340.354 4189.89 0.657034 980 0 0.660829 0
0.0004375 341.475 4190.64 0.68077 980 0 0.661748 0
0.0004625 342.651 4191.45 0.705287 980 0 0.662687 0
0.0004875 343.882 4192.34 0.73057 980 0 0.663643 0
0.0005125 403.088 1904.97 0.475861 0.53708 -0.00133241 0.0267 8.72175e-05
0.0005375 549.778 1986.24 0.611972 0.393778 -0.000716249 0.0408777 0.000105029
0.0005625 644.688 2046.6 0.656586 0.335806 -0.000520882 0.0512734 0.000113735
0.0005875 716.333 2094.49 0.678708 0.30222 -0.000421899 0.0596236 0.000119223
0.0006125 773.987 2133.99 0.691077 0.279708 -0.000361386 0.0666106 0.000123075
0.0006375 822.109 2167.43 0.698214 0.263335 -0.000320317 0.0726034 0.00012595
0.0006625 863.254 2196.25 0.702218 0.250784 -0.00029051 0.0778324 0.000128188
0.0006875 899.05 2221.43 0.704219 0.240799 -0.000267837 0.0824536 0.000129983
0.0007125 930.606 2243.66 0.704884 0.232634 -0.000249981 0.0865787 0.000131456
0.0007375 958.714 2263.47 0.704635 0.225813 -0.000235537 0.0902913 0.000132688
0.0007625 983.967 2281.26 0.703751 0.220018 -0.000223603 0.0936553 0.000133733
0.0007875 1006.82 2297.32 0.702421 0.215025 -0.000213569 0.0967214 0.000134631
0.0008125 1027.62 2311.92 0.700779 0.210672 -0.00020501 0.0995299 0.00013541
0.0008375 1046.65 2325.24 0.698919 0.206841 -0.000197621 0.102114 0.000136093
0.0008625 1064.15 2337.45 0.696911 0.203439 -0.000191175 0.104501 0.000136696
0.0008875 1080.31 2348.7 0.694806 0.200397 -0.0001855 0.106714 0.000137233
0.0009125 1095.27 2359.08 0.692642 0.197659 -0.000180465 0.108771 0.000137713
0.0009375 1109.18 2368.7 0.690447 0.19518 -0.000175967 0.11069 0.000138145
0.0009625 1122.15 2377.64 0.688241 0.192924 -0.000171923 0.112484 0.000138536
0.0009875 1134.28 2385.97 0.686042 0.190862 -0.000168267 0.114166 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164946 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681446 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119147 0.000139882
0.00110723 1182.93 2419.11 0.675884 0.183012 -0.00015471 0.120956 0.000140221
0.00114676 1196.27 2428.11 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.97 2437.29 0.669326 0.178923 -0.000147874 0.124756 0.000140898
0.00124081 1223.94 2446.62 0.665682 0.17688 -0.000144518 0.126727 0.000141231
0.00129656 1238.1 2456.02 0.661811 0.174856 -0.000141229 0.12873 0.000141557
0.00135908 1252.38 2465.45 0.65773 0.172863 -0.000138027 0.130754 0.000141875
0.00142919 1266.68 2474.82 0.653463 0.170911 -0.000134928 0.132785 0.000142183
0.00150781 1280.92 2484.09 0.649037 0.169012 -0.000131946 0.134811 0.000142479
0.00159598 1295 2493.2 0.644484 0.167174 -0.000129092 0.13682 0.000142761
0.00169485 1308.84 2502.09 0.639839 0.165406 -0.000126375 0.138798 0.000143029
0.00180572 1322.37 2510.71 0.635138 0.163714 -0.000123803 0.140734 0.000143282
0.00193005 1335.51 2519.03 0.630419 0.162103 -0.000121379 0.142619 0.000143519
0.00206947 1348.2 2527 0.625719 0.160577 -0.000119105 0.144441 0.000143741
0.00222582 1360.39 2534.59 0.621075 0.159139 -0.000116981 0.146194 0.000143947
0.00240114 1372.02 2541.8 0.616518 0.157789 -0.000115004 0.14787 0.000144138
0.00259776 1383.08 2548.59 0.61208 0.156527 -0.000113173 0.149465 0.000144313
0.00281824 1393.54 2554.97 0.607786 0.155353 -0.000111481 0.150975 0.000144475
0.00306548 1403.37 2560.92 0.60366 0.154264 -0.000109924 0.152397 0.000144622
0.00334275 1412.59 2566.47 0.599719 0.153258 -0.000108494 0.15373 0.000144757
0.00365367 1421.18 2571.61 0.595977 0.152331 -0.000107186 0.154975 0.000144879
0.00400233 1429.17 2576.35 0.592442 0.15148 -0.000105991 0.156132 0.000144991
0.00439333 1436.56 2580.72 0.589122 0.1507 -0.000104903 0.157204 0.000145091
0.00483178 1443.38 2584.73 0.586017 0.149988 -0.000103915 0.158194 0.000145182
0.00532347 1449.65 2588.39 0.583126 0.14934 -0.000103018 0.159105 0.000145264
0.00587484 1455.4 2591.74 0.580447 0.14875 -0.000102206 0.15994 0.000145338
0.00649315 1460.65 2594.78 0.577974 0.148215 -0.000101472 0.160703 0.000145405
0.00718653 1465.44 2597.54 0.575699 0.147731 -0.00010081 0.161399 0.000145465
0.00796407 1469.79 2600.04 0.573614 0.147293 -0.000100214 0.162033 0.000145518
0.00883601 1473.73 2602.3 0.57171 0.146899 -9.96782e-05 0.162607 0.000145566
0.0098138 1477.3 2604.34 0.569976 0.146544 -9.91974e-05 0.163126 0.000145609
0.0109103 1480.52 2606.17 0.568404 0.146226 -9.87669e-05 0.163594 0.000145647
0.0121399 1483.41 2607.81 0.566983 0.145941 -9.83824e-05 0.164015 0.000145681
0.0135188 1486 2609.27 0.565705 0.145687 -9.804e-05 0.164393 0.000145711
0.015065 1488.3 2610.58 0.56456 0.145461 -9.77361e-05 0.164729 0.000145738
0.016799 1490.35 2611.73 0.563541 0.145261 -9.74677e-05 0.165027 0.000145762
