TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.396 4184.19 -0.502818 980 0 0.615636 0
1.25e-05 303.396 4184.19 -0.502818 980 0 0.615636 0
3.75e-05 323.703 4182.19 0.246296 980 0 0.644252 0
6.25e-05 328.718 4183.78 0.383795 980 0 0.64985 0
8.75e-05 331.044 4184.74 0.44301 980 0 0.652262 0
0.0001125 332.479 4185.4 0.478268 980 0 0.653695 0
0.0001375 333.539 4185.92 0.503726 980 0 0.654726 0
0.0001625 334.426 4186.38 0.524662 980 0 0.655572 0
0.0001875 335.235 4186.81 0.543476 980 0 0.656329 0
0.0002125 336.016 4187.24 0.561403 980 0 0.657049 0
0.0002375 336.798 4187.69 0.579131 980 0 0.657757 0
0.0002625 337.6 4188.16 0.597066 980 0 0.658471 0
0.0002875 338.432 4188.66 0.615454 980 0 0.659199 0
0.0003125 339.303 4189.21 0.634444 980 0 0.659946 0
0.0003375 340.218 4189.8 0.654129 980 0 0.660716 0
0.0003625 341.18 4190.44 0.674561 980 0 0.661508 0
0.0003875 342.192 4191.13 0.695769 980 0 0.662323 0
0.0004125 343.256 4191.88 0.717766 980 0 0.66316 0
0.0004375 344.373 4192.7 0.740552 980 0 0.664016 0
0.0004625 345.544 4193.58 0.764125 980 0 0.66489 0
0.0004875 346.77 4194.53 0.788477 980 0 0.665778 0
0.0005125 405.463 1906.1 0.479277 0.533934 -0.00131685 0.0269076 8.75612e-05
0.0005375 551.112 1987.06 0.612757 0.392825 -0.000712785 0.0410179 0.000105165
0.0005625 645.649 2047.23 0.656939 0.335306 -0.000519333 0.0513828 0.000113814
0.0005875 717.085 2095 0.678898 0.301903 -0.000421014 0.0597133 0.000119277
0.0006125 774.6 2134.42 0.691185 0.279486 -0.000360814 0.066686 0.000123113
0.0006375 822.621 2167.79 0.698276 0.263171 -0.000319918 0.0726679 0.000125979
0.0006625 863.689 2196.55 0.702251 0.250658 -0.000290218 0.0778881 0.000128211
0.0006875 899.422 2221.69 0.704232 0.240699 -0.000267615 0.0825019 0.000130001
0.0007125 930.926 2243.89 0.704886 0.232554 -0.000249809 0.0866209 0.000131471
0.0007375 958.992 2263.67 0.704629 0.225748 -0.000235401 0.0903281 0.0001327
0.0007625 984.208 2281.43 0.70374 0.219964 -0.000223493 0.0936875 0.000133743
0.0007875 1007.03 2297.47 0.702407 0.21498 -0.00021348 0.0967495 0.000134639
0.0008125 1027.8 2312.04 0.700763 0.210635 -0.000204938 0.0995544 0.000135417
0.0008375 1046.81 2325.35 0.698902 0.20681 -0.000197563 0.102135 0.000136099
0.0008625 1064.29 2337.55 0.696895 0.203414 -0.000191127 0.104519 0.000136701
0.0008875 1080.42 2348.77 0.694791 0.200376 -0.000185461 0.106729 0.000137237
0.0009125 1095.37 2359.14 0.692628 0.197642 -0.000180434 0.108784 0.000137716
0.0009375 1109.26 2368.75 0.690434 0.195166 -0.000175942 0.110701 0.000138148
0.0009625 1122.22 2377.68 0.68823 0.192913 -0.000171904 0.112493 0.000138538
