TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.737 4185.08 -0.582014 980 0 0.612908 0
1.25e-05 301.737 4185.08 -0.582014 980 0 0.612908 0
3.75e-05 312.182 4181.45 -0.133749 980 0 0.629198 0
6.25e-05 314.831 4181.22 -0.0371417 980 0 0.632941 0
8.75e-05 316.122 4181.2 0.00776444 980 0 0.634703 0
0.0001125 316.986 4181.22 0.0370844 980 0 0.63586 0
0.0001375 317.692 4181.26 0.0605934 980 0 0.636792 0
0.0001625 318.344 4181.3 0.0819781 980 0 0.637642 0
0.0001875 318.991 4181.36 0.102903 980 0 0.638477 0
0.0002125 319.661 4181.44 0.124202 980 0 0.639329 0
0.0002375 320.366 4181.54 0.146311 980 0 0.640216 0
0.0002625 321.117 4181.65 0.169459 980 0 0.641146 0
0.0002875 321.919 4181.8 0.193753 980 0 0.642126 0
0.0003125 322.775 4181.98 0.219229 980 0 0.643156 0
0.0003375 323.689 4182.19 0.245875 980 0 0.644235 0
0.0003625 324.66 4182.44 0.273651 980 0 0.645363 0
0.0003875 325.69 4182.74 0.302496 980 0 0.646536 0
0.0004125 326.78 4183.08 0.332338 980 0 0.647752 0
0.0004375 327.93 4183.48 0.363097 980 0 0.649006 0
0.0004625 329.138 4183.94 0.39469 980 0 0.650294 0
0.0004875 330.406 4184.46 0.427035 980 0 0.651612 0
0.0005125 392.196 1899.87 0.459363 0.551996 -0.00140745 0.0257588 8.56126e-05
0.0005375 544.009 1982.72 0.608517 0.397954 -0.000731521 0.0402734 0.000104439
0.0005625 640.727 2044.01 0.655111 0.337882 -0.000527341 0.0508236 0.000113406
0.0005875 713.393 2092.49 0.677956 0.303465 -0.000425383 0.0592734 0.000119014
0.0006125 771.73 2132.43 0.690674 0.280526 -0.000363503 0.0663329 0.000122932
0.0006375 820.35 2166.21 0.698001 0.2639 -0.000321692 0.0723821 0.00012585
0.0006625 861.883 2195.29 0.702115 0.251183 -0.000291435 0.0776566 0.000128116
0.0006875 897.99 2220.68 0.704179 0.241083 -0.00026847 0.0823157 0.000129932
0.0007125 929.803 2243.1 0.70488 0.232835 -0.000250413 0.0864732 0.00013142
0.0007375 958.129 2263.06 0.704649 0.225951 -0.000235825 0.0902136 0.000132663
0.0007625 983.569 2280.98 0.70377 0.220107 -0.000223784 0.0936021 0.000133717
0.0007875 1006.58 2297.16 0.702438 0.215075 -0.000213668 0.0966898 0.000134622
0.0008125 1027.53 2311.85 0.700787 0.210691 -0.000205046 0.0995177 0.000135407
0.0008375 1046.69 2325.27 0.698915 0.206833 -0.000197607 0.102119 0.000136095
0.0008625 1064.3 2337.56 0.696892 0.20341 -0.00019112 0.104522 0.000136702
0.0008875 1080.56 2348.87 0.694771 0.200349 -0.000185412 0.106749 0.000137241
0.0009125 1095.62 2359.32 0.692589 0.197595 -0.00018035 0.108819 0.000137724
0.0009375 1109.62 2369 0.690375 0.195103 -0.000175828 0.11075 0.000138159
