TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.716 4185.1 -0.58304 980 0 0.612873 0
1.25e-05 301.716 4185.1 -0.58304 980 0 0.612873 0
3.75e-05 312.035 4181.47 -0.139281 980 0 0.628986 0
6.25e-05 314.654 4181.23 -0.0434138 980 0 0.632696 0
8.75e-05 315.931 4181.2 0.00122153 980 0 0.634445 0
0.0001125 316.788 4181.22 0.0304243 980 0 0.635597 0
0.0001375 317.489 4181.25 0.0538903 980 0 0.636526 0
0.0001625 318.138 4181.29 0.0752765 980 0 0.637376 0
0.0001875 318.784 4181.34 0.0962342 980 0 0.638211 0
0.0002125 319.452 4181.42 0.117589 980 0 0.639064 0
0.0002375 320.156 4181.51 0.139773 980 0 0.639953 0
0.0002625 320.907 4181.62 0.163011 980 0 0.640887 0
0.0002875 321.708 4181.76 0.187409 980 0 0.64187 0
0.0003125 322.565 4181.93 0.213 980 0 0.642904 0
0.0003375 323.478 4182.14 0.239771 980 0 0.643988 0
0.0003625 324.449 4182.38 0.267679 980 0 0.64512 0
0.0003875 325.48 4182.68 0.296663 980 0 0.646299 0
0.0004125 326.571 4183.02 0.326648 980 0 0.64752 0
0.0004375 327.72 4183.41 0.357554 980 0 0.64878 0
0.0004625 328.93 4183.86 0.389296 980 0 0.650074 0
0.0004875 330.199 4184.38 0.421791 980 0 0.651398 0
0.0005125 392.031 1899.8 0.459103 0.552227 -0.00140863 0.0257447 8.55879e-05
0.0005375 543.928 1982.67 0.608468 0.398013 -0.000731738 0.040265 0.000104431
0.0005625 640.676 2043.97 0.655092 0.337909 -0.000527425 0.0508178 0.000113402
0.0005875 713.359 2092.47 0.677947 0.30348 -0.000425424 0.0592693 0.000119012
0.0006125 771.707 2132.42 0.690669 0.280534 -0.000363525 0.06633 0.000122931
0.0006375 820.336 2166.2 0.697999 0.263904 -0.000321703 0.0723802 0.000125849
0.0006625 861.874 2195.28 0.702114 0.251185 -0.000291441 0.0776556 0.000128116
0.0006875 897.987 2220.68 0.704179 0.241084 -0.000268472 0.0823154 0.000129932
0.0007125 929.804 2243.1 0.70488 0.232834 -0.000250412 0.0864734 0.00013142
0.0007375 958.134 2263.06 0.704648 0.22595 -0.000235823 0.0902144 0.000132663
0.0007625 983.578 2280.98 0.70377 0.220105 -0.00022378 0.0936033 0.000133717
0.0007875 1006.59 2297.17 0.702437 0.215072 -0.000213663 0.0966914 0.000134622
0.0008125 1027.54 2311.86 0.700786 0.210688 -0.000205041 0.0995196 0.000135408
0.0008375 1046.71 2325.28 0.698913 0.20683 -0.000197601 0.102121 0.000136095
0.0008625 1064.32 2337.57 0.69689 0.203406 -0.000191113 0.104524 0.000136702
0.0008875 1080.58 2348.89 0.694768 0.200346 -0.000185405 0.106752 0.000137242
0.0009125 1095.65 2359.34 0.692585 0.197591 -0.000180343 0.108822 0.000137725
0.0009375 1109.64 2369.02 0.690371 0.195099 -0.000175821 0.110754 0.000138159
0.0009625 1122.69 2378.01 0.688146 0.192831 -0.000171757 0.112559 0.000138552
0.0009875 1134.89 2386.39 0.685927 0.190758 -0.000168085 0.114251 0.000138909
0.0010125 1146.32 2394.22 0.683725 0.188856 -0.00016475 0.115841 0.000139234
0.00104053 1158.32 2402.41 0.681288 0.186901 -0.000161355 0.117513 0.000139567
0.00107197 1170.84 2410.92 0.678607 0.184902 -0.000157923 0.119262 0.000139904
