TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 315.626 4181.2 -0.00931698 980 0 0.634031 0
2.5e-05 315.626 4181.2 -0.00931698 980 0 0.634031 0
5e-05 317.332 4181.24 0.0486738 980 0 0.636319 0
7.5e-05 320.094 4181.5 0.137827 980 0 0.639875 0
0.0001 323.329 4182.1 0.23544 980 0 0.643812 0
0.000125 326.348 4182.94 0.320578 980 0 0.647273 0
0.0001375 327.211 4182.94 0.320578 980 0 0.647273 0
0.00015 372.817 4221.43 1.27376 980 0 0.0241284 8.26333e-05
0.000175 404.623 1905.7 0.478076 0.535042 -0.00132232 0.0268341 8.74399e-05
0.0002 426.492 1916.48 0.507031 0.507607 -0.00119019 0.0287802 9.05108e-05
0.000225 442.367 1924.68 0.525404 0.489391 -0.0011063 0.030234 9.26329e-05
0.00025 454.3 1931.02 0.537983 0.476536 -0.00104895 0.0313487 9.41729e-05
0.000275 463.474 1936 0.547018 0.467103 -0.00100783 0.032218 9.53261e-05
0.0003 470.621 1939.94 0.553705 0.46001 -0.000977455 0.0329024 9.62067e-05
0.000325 476.216 1943.05 0.558741 0.454605 -0.000954619 0.0334426 9.68857e-05
0.00035 480.585 1945.5 0.562557 0.450472 -0.000937341 0.033867 9.74094e-05
0.000375 483.955 1947.4 0.565433 0.447336 -0.000924334 0.0341959 9.78097e-05
0.0004 486.488 1948.83 0.567558 0.445006 -0.000914733 0.0344441 9.81085e-05
0.000425 488.305 1949.87 0.569064 0.44335 -0.000907937 0.0346226 9.83217e-05
0.00045 489.644 1950.63 0.570162 0.442138 -0.00090298 0.0347543 9.84782e-05
0.000475 511.608 1963.34 0.587041 0.423156 -0.00082711 0.036945 0.000100977
0.0005 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
