TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.437 4185.26 -0.596688 980 0 0.612411 0
1.25e-05 301.437 4185.26 -0.596688 980 0 0.612411 0
3.75e-05 310.089 4181.81 -0.214574 980 0 0.626122 0
6.25e-05 312.302 4181.43 -0.129219 980 0 0.629372 0
8.75e-05 313.402 4181.31 -0.0884865 980 0 0.630943 0
0.0001125 314.161 4181.26 -0.0610002 980 0 0.632011 0
0.0001375 314.801 4181.22 -0.0381934 980 0 0.6329 0
0.0001625 315.41 4181.21 -0.0168291 980 0 0.633736 0
0.0001875 316.028 4181.2 0.00454857 980 0 0.634576 0
0.0002125 316.677 4181.21 0.0266593 980 0 0.635448 0
0.0002375 317.368 4181.24 0.0498699 980 0 0.636367 0
0.0002625 318.11 4181.29 0.07436 980 0 0.637339 0
0.0002875 318.907 4181.36 0.1002 980 0 0.638369 0
0.0003125 319.762 4181.45 0.127396 980 0 0.639457 0
0.0003375 320.676 4181.58 0.155908 980 0 0.640601 0
0.0003625 321.651 4181.75 0.185672 980 0 0.6418 0
0.0003875 322.686 4181.96 0.216603 980 0 0.643049 0
0.0004125 323.783 4182.21 0.248608 980 0 0.644346 0
0.0004375 324.941 4182.52 0.281585 980 0 0.645686 0
0.0004625 326.16 4182.88 0.315431 980 0 0.647063 0
0.0004875 327.439 4183.31 0.350044 980 0 0.648473 0
0.0005125 389.843 1898.8 0.455609 0.555327 -0.00142449 0.0255577 8.52595e-05
0.0005375 542.847 1982.01 0.607809 0.398805 -0.000734654 0.0401522 0.000104319
0.0005625 639.981 2043.52 0.65483 0.338276 -0.000528572 0.050739 0.000113344
0.0005875 712.882 2092.15 0.677824 0.303683 -0.000425993 0.0592126 0.000118978
0.0006125 771.377 2132.19 0.69061 0.280654 -0.000363835 0.0662895 0.00012291
0.0006375 820.115 2166.04 0.697972 0.263976 -0.000321877 0.0723524 0.000125836
0.0006625 861.738 2195.19 0.702103 0.251225 -0.000291533 0.0776381 0.000128109
0.0006875 897.919 2220.63 0.704176 0.241102 -0.000268512 0.0823065 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.171 2263.09 0.704648 0.225941 -0.000235804 0.0902193 0.000132665
0.0007625 983.657 2281.04 0.703766 0.220087 -0.000223744 0.0936138 0.000133721
0.0007875 1006.71 2297.25 0.702429 0.215048 -0.000213614 0.0967069 0.000134627
0.0008125 1027.69 2311.97 0.700773 0.210658 -0.000204982 0.0995396 0.000135413
0.0008375 1046.88 2325.4 0.698894 0.206795 -0.000197534 0.102145 0.000136101
0.0008625 1064.53 2337.71 0.696865 0.203368 -0.000191041 0.104552 0.000136709
0.0008875 1080.81 2349.04 0.694737 0.200304 -0.000185328 0.106783 0.000137249
0.0009125 1095.89 2359.51 0.692548 0.197547 -0.000180261 0.108857 0.000137733
0.0009375 1109.91 2369.2 0.690327 0.195052 -0.000175736 0.11079 0.000138167
0.0009625 1122.98 2378.21 0.688096 0.192782 -0.00017167 0.112599 0.000138561
0.0009875 1135.19 2386.6 0.68587 0.190708 -0.000167996 0.114293 0.000138918
0.0010125 1146.64 2394.44 0.683662 0.188804 -0.000164659 0.115885 0.000139243
0.00104053 1158.65 2402.63 0.681219 0.186847 -0.000161263 0.117559 0.000139576
0.00107197 1171.19 2411.16 0.67853 0.184847 -0.000157829 0.119311 0.000139914
0.00110723 1184.2 2419.97 0.67559 0.182815 -0.000154379 0.121134 0.000140254
0.00114676 1197.64 2429.02 0.672397 0.180765 -0.000150935 0.123021 0.000140594
0.0011911 1211.42 2438.27 0.668953 0.178707 -0.000147518 0.124962 0.000140933
0.00124081 1225.49 2447.65 0.665266 0.176656 -0.000144151 0.126947 0.000141267
0.00129656 1239.75 2457.12 0.661348 0.174624 -0.000140853 0.128964 0.000141595
0.00135908 1254.13 2466.59 0.657219 0.172622 -0.000137643 0.131002 0.000141913
0.00142919 1268.52 2476.02 0.652901 0.170663 -0.000134537 0.133047 0.000142222
0.00150781 1282.85 2485.35 0.648422 0.168757 -0.000131548 0.135087 0.000142518
0.00159598 1297.02 2494.5 0.643815 0.166913 -0.000128689 0.137108 0.000142801
0.00169485 1310.95 2503.44 0.639116 0.165139 -0.000125969 0.1391 0.000143069
0.00180572 1324.57 2512.11 0.63436 0.163442 -0.000123393 0.141049 0.000143322
0.00193005 1337.79 2520.46 0.629586 0.161827 -0.000120966 0.142945 0.00014356
0.00206947 1350.55 2528.47 0.624832 0.160297 -0.00011869 0.14478 0.000143781
0.00222582 1362.81 2536.1 0.620134 0.158855 -0.000116564 0.146543 0.000143987
0.00240114 1374.52 2543.33 0.615525 0.157502 -0.000114587 0.14823 0.000144178
0.00259776 1385.64 2550.16 0.611037 0.156238 -0.000112755 0.149835 0.000144353
0.00281824 1396.16 2556.56 0.606695 0.155062 -0.000111063 0.151353 0.000144514
0.00306548 1406.05 2562.54 0.602524 0.153971 -0.000109506 0.152784 0.000144662
0.00334275 1415.31 2568.1 0.59854 0.152963 -0.000108077 0.154124 0.000144796
0.00365367 1423.95 2573.26 0.594757 0.152035 -0.00010677 0.155376 0.000144918
0.00400233 1431.98 2578.02 0.591186 0.151183 -0.000105576 0.156539 0.000145029
0.00439333 1439.4 2582.39 0.587833 0.150403 -0.00010449 0.157617 0.000145129
0.00483178 1446.25 2586.41 0.584698 0.149691 -0.000103503 0.158611 0.00014522
0.00532347 1452.54 2590.08 0.581783 0.149042 -0.000102608 0.159524 0.000145302
0.00587484 1458.3 2593.42 0.579082 0.148454 -0.000101799 0.160362 0.000145375
0.00649315 1463.56 2596.46 0.576593 0.14792 -0.000101069 0.161127 0.000145441
0.00718653 1468.35 2599.21 0.574306 0.147438 -0.000100411 0.161823 0.0001455
0.00796407 1472.69 2601.7 0.572215 0.147003 -9.98197e-05 0.162455 0.000145553
0.00883601 1476.61 2603.94 0.570311 0.146613 -9.92899e-05 0.163026 0.000145601
0.0098138 1480.15 2605.96 0.568586 0.146263 -9.88164e-05 0.16354 0.000145643
0.0109103 1483.31 2607.75 0.567029 0.14595 -9.83948e-05 0.164002 0.00014568
0.0121399 1486.14 2609.35 0.565634 0.145673 -9.8021e-05 0.164414 0.000145713
0.0135188 1488.64 2610.77 0.564391 0.145428 -9.76914e-05 0.164778 0.000145742
0.015065 1490.85 2612.01 0.563294 0.145213 -9.7403e-05 0.165099 0.000145767
0.016799 1492.76 2613.09 0.562335 0.145026 -9.71529e-05 0.165379 0.000145789
0.0187435 1494.41 2614.02 0.561509 0.144866 -9.69387e-05 0.165619 0.000145808
