TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668395 980 0 0.610017 0
2.43902e-05 300.004 4186.17 -0.668395 980 0 0.610017 0
4.87805e-05 300.005 4186.17 -0.668322 980 0 0.610019 0
7.31707e-05 300.009 4186.16 -0.668156 980 0 0.610025 0
9.7561e-05 300.015 4186.16 -0.667828 980 0 0.610036 0
0.000121951 300.027 4186.15 -0.6672 980 0 0.610056 0
0.000146341 300.051 4186.14 -0.666017 980 0 0.610095 0
0.000170732 300.094 4186.11 -0.663827 980 0 0.610168 0
0.000195122 300.172 4186.06 -0.659852 980 0 0.610299 0
0.000219512 300.311 4185.97 -0.652809 980 0 0.610532 0
0.000243902 300.552 4185.81 -0.640681 980 0 0.610935 0
0.000268293 300.956 4185.55 -0.620477 980 0 0.61161 0
0.000292683 301.613 4185.16 -0.588082 980 0 0.612702 0
0.000317073 302.642 4184.58 -0.538373 980 0 0.614403 0
0.000341463 304.195 4183.8 -0.465818 980 0 0.616935 0
0.000365854 306.441 4182.87 -0.365714 980 0 0.620522 0
0.000390244 309.554 4181.93 -0.235903 980 0 0.625319 0
0.000414634 313.682 4181.29 -0.0783014 980 0 0.631338 0
0.000439024 318.924 4181.36 0.100737 980 0 0.638391 0
0.000463415 325.309 4182.63 0.291902 980 0 0.646105 0
0.000487805 332.795 4185.55 0.485891 980 0 0.654004 0
0.0005 336.621 4185.55 0.485891 980 0 0.654004 0
0.000512195 495.393 1953.92 0.574785 0.437007 -0.000882141 0.0353224 9.91447e-05
0.000536585 611.349 2024.93 0.643228 0.354119 -0.000579241 0.0475287 0.00011088
0.000560976 695.174 2080.18 0.673015 0.311419 -0.000447972 0.057117 0.000117688
0.000585366 761.011 2125.04 0.688672 0.284477 -0.000373815 0.0650188 0.000122248
0.000609756 815.111 2162.55 0.697345 0.265596 -0.00032584 0.0717235 0.00012555
0.000634146 860.865 2194.57 0.702036 0.25148 -0.000292125 0.0775262 0.000128063
0.000658537 900.346 2222.34 0.704266 0.240452 -0.000267067 0.082622 0.000130045
0.000682927 934.928 2246.71 0.704897 0.231558 -0.000247675 0.0871474 0.000131651
0.000707317 965.576 2268.31 0.704457 0.224208 -0.000232202 0.0912028 0.000132978
0.000731707 992.994 2287.61 0.703286 0.218018 -0.000219556 0.0948641 0.000134093
0.000756098 1017.71 2304.97 0.701612 0.212722 -0.00020902 0.0981907 0.000135044
0.000780488 1040.15 2320.69 0.699593 0.208134 -0.000200101 0.101229 0.000135863
0.000804878 1060.62 2334.99 0.697339 0.204116 -0.00019245 0.104019 0.000136577
0.000829268 1079.4 2348.07 0.694931 0.200565 -0.000185812 0.106589 0.000137203
0.000853659 1096.7 2360.07 0.692425 0.197402 -0.000179997 0.108967 0.000137758
0.000878049 1112.69 2371.12 0.689865 0.194564 -0.000174859 0.111175 0.000138252
