TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.811 4184.49 -0.530344 980 0 0.61468 0
1.25e-05 302.811 4184.49 -0.530344 980 0 0.61468 0
3.75e-05 319.654 4181.44 0.124001 980 0 0.639321 0
6.25e-05 323.842 4182.23 0.250313 980 0 0.644415 0
8.75e-05 325.806 4182.77 0.305706 980 0 0.646667 0
0.0001125 327.042 4183.17 0.339399 980 0 0.64804 0
0.0001375 327.977 4183.5 0.36436 980 0 0.649057 0
0.0001625 328.781 4183.8 0.385441 980 0 0.649917 0
0.0001875 329.533 4184.1 0.404843 980 0 0.650708 0
0.0002125 330.274 4184.41 0.423693 980 0 0.651476 0
0.0002375 331.028 4184.73 0.442611 980 0 0.652246 0
0.0002625 331.81 4185.09 0.461955 980 0 0.653033 0
0.0002875 332.63 4185.47 0.481931 980 0 0.653844 0
0.0003125 333.494 4185.9 0.502658 980 0 0.654683 0
0.0003375 334.406 4186.37 0.524198 980 0 0.655553 0
0.0003625 335.369 4186.88 0.546579 980 0 0.656454 0
0.0003875 336.385 4187.45 0.569803 980 0 0.657385 0
0.0004125 337.456 4188.07 0.593858 980 0 0.658343 0
0.0004375 338.581 4188.76 0.618722 980 0 0.659328 0
0.0004625 339.763 4189.5 0.644369 980 0 0.660335 0
0.0004875 341 4190.32 0.67077 980 0 0.661362 0
0.0005125 400.737 1903.85 0.472418 0.540231 -0.00134809 0.0264954 8.68752e-05
0.0005375 548.495 1985.45 0.611212 0.394699 -0.000719604 0.040743 0.000104899
0.0005625 643.787 2046.01 0.656253 0.336276 -0.000522341 0.0511709 0.00011366
0.0005875 715.648 2094.02 0.678533 0.30251 -0.000422707 0.0595419 0.000119175
0.0006125 773.445 2133.62 0.690981 0.279904 -0.000361892 0.0665439 0.00012304
0.0006375 821.672 2167.13 0.698162 0.263475 -0.000320658 0.0725484 0.000125925
0.0006625 862.899 2196 0.702192 0.250887 -0.000290749 0.0777868 0.000128169
0.0006875 898.76 2221.22 0.704208 0.240877 -0.00026801 0.0824158 0.000129969
0.0007125 930.369 2243.49 0.704883 0.232693 -0.000250108 0.0865476 0.000131446
0.0007375 958.523 2263.34 0.70464 0.225858 -0.000235632 0.0902659 0.00013268
0.0007625 983.815 2281.15 0.703758 0.220052 -0.000223672 0.0936349 0.000133727
0.0007875 1006.7 2297.24 0.70243 0.21505 -0.000213619 0.0967054 0.000134626
