TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.463 4185.25 -0.595431 980 0 0.612453 0
1.25e-05 301.463 4185.25 -0.595431 980 0 0.612453 0
3.75e-05 310.267 4181.77 -0.207509 980 0 0.626389 0
6.25e-05 312.518 4181.4 -0.121131 980 0 0.629683 0
8.75e-05 313.635 4181.29 -0.080015 980 0 0.631272 0
0.0001125 314.402 4181.24 -0.0523574 980 0 0.632347 0
0.0001375 315.048 4181.22 -0.0294824 980 0 0.633241 0
0.0001625 315.661 4181.2 -0.00811206 980 0 0.634079 0
0.0001875 316.281 4181.21 0.0132286 980 0 0.634918 0
0.0002125 316.932 4181.22 0.0352695 980 0 0.635789 0
0.0002375 317.625 4181.25 0.0583839 980 0 0.636704 0
0.0002625 318.368 4181.31 0.0827555 980 0 0.637673 0
0.0002875 319.165 4181.38 0.108459 980 0 0.638699 0
0.0003125 320.02 4181.49 0.135501 980 0 0.639782 0
0.0003375 320.934 4181.62 0.163846 980 0 0.64092 0
0.0003625 321.908 4181.8 0.193431 980 0 0.642113 0
0.0003875 322.944 4182.01 0.224175 980 0 0.643356 0
0.0004125 324.04 4182.28 0.255985 980 0 0.644645 0
0.0004375 325.197 4182.59 0.288761 980 0 0.645977 0
0.0004625 326.415 4182.96 0.322404 980 0 0.647347 0
0.0004875 327.693 4183.4 0.356811 980 0 0.648749 0
0.0005125 390.044 1898.89 0.455932 0.555041 -0.00142302 0.0255749 8.52897e-05
0.0005375 542.946 1982.07 0.60787 0.398732 -0.000734386 0.0401626 0.000104329
0.0005625 640.045 2043.56 0.654854 0.338242 -0.000528467 0.0507462 0.000113349
0.0005875 712.926 2092.18 0.677835 0.303664 -0.000425941 0.0592178 0.000118981
0.0006125 771.407 2132.21 0.690616 0.280643 -0.000363807 0.0662932 0.000122912
0.0006375 820.135 2166.05 0.697975 0.263969 -0.000321861 0.0723549 0.000125838
0.0006625 861.75 2195.19 0.702104 0.251222 -0.000291525 0.0776397 0.000128109
0.0006875 897.925 2220.63 0.704176 0.241101 -0.000268509 0.0823073 0.000129929
0.0007125 929.794 2243.09 0.704879 0.232837 -0.000250418 0.086472 0.00013142
0.0007375 958.168 2263.09 0.704648 0.225942 -0.000235806 0.0902188 0.000132665
0.0007625 983.65 2281.03 0.703766 0.220089 -0.000223747 0.0936129 0.00013372
0.0007875 1006.7 2297.24 0.702429 0.21505 -0.000213619 0.0967055 0.000134626
0.0008125 1027.67 2311.96 0.700774 0.21066 -0.000204987 0.0995378 0.000135412
0.0008375 1046.87 2325.39 0.698896 0.206798 -0.00019754 0.102143 0.000136101
0.0008625 1064.51 2337.7 0.696868 0.203371 -0.000191047 0.10455 0.000136708
0.0008875 1080.79 2349.03 0.69474 0.200308 -0.000185335 0.10678 0.000137249
0.0009125 1095.87 2359.49 0.692551 0.197551 -0.000180269 0.108853 0.000137732
0.0009375 1109.89 2369.18 0.690331 0.195056 -0.000175744 0.110787 0.000138167
0.0009625 1122.95 2378.19 0.6881 0.192786 -0.000171678 0.112595 0.00013856
0.0009875 1135.17 2386.58 0.685875 0.190712 -0.000168004 0.114289 0.000138917
0.0010125 1146.61 2394.42 0.683668 0.188809 -0.000164667 0.115881 0.000139242
0.00104053 1158.62 2402.61 0.681225 0.186852 -0.000161271 0.117555 0.000139575
0.00107197 1171.15 2411.13 0.678537 0.184852 -0.000157837 0.119307 0.000139913
0.00110723 1184.17 2419.95 0.675598 0.182821 -0.000154387 0.12113 0.000140253
0.00114676 1197.6 2429 0.672406 0.18077 -0.000150943 0.123016 0.000140594
0.0011911 1211.39 2438.25 0.668962 0.178713 -0.000147527 0.124957 0.000140932
0.00124081 1225.45 2447.63 0.665276 0.176662 -0.00014416 0.126941 0.000141266
0.00129656 1239.71 2457.09 0.661359 0.174629 -0.000140863 0.128958 0.000141594
0.00135908 1254.09 2466.57 0.657231 0.172628 -0.000137652 0.130996 0.000141913
0.00142919 1268.48 2476 0.652914 0.170669 -0.000134546 0.133041 0.000142221
0.00150781 1282.81 2485.32 0.648436 0.168763 -0.000131558 0.13508 0.000142517
0.00159598 1296.98 2494.47 0.643831 0.166919 -0.000128699 0.137102 0.0001428
0.00169485 1310.91 2503.41 0.639132 0.165145 -0.000125978 0.139093 0.000143068
0.00180572 1324.52 2512.08 0.634377 0.163448 -0.000123402 0.141042 0.000143321
0.00193005 1337.74 2520.43 0.629605 0.161833 -0.000120975 0.142938 0.000143559
0.00206947 1350.5 2528.44 0.624852 0.160303 -0.000118699 0.144772 0.00014378
0.00222582 1362.76 2536.07 0.620154 0.158862 -0.000116573 0.146536 0.000143986
0.00240114 1374.47 2543.3 0.615547 0.157509 -0.000114596 0.148222 0.000144177
0.00259776 1385.59 2550.12 0.611059 0.156244 -0.000112764 0.149827 0.000144352
0.00281824 1396.1 2556.52 0.606719 0.155068 -0.000111072 0.151345 0.000144514
0.00306548 1405.99 2562.5 0.602548 0.153977 -0.000109515 0.152775 0.000144661
0.00334275 1415.25 2568.07 0.598565 0.152969 -0.000108086 0.154116 0.000144795
0.00365367 1423.89 2573.22 0.594783 0.152041 -0.000106778 0.155367 0.000144918
0.00400233 1431.92 2577.98 0.591213 0.151189 -0.000105585 0.156531 0.000145028
0.00439333 1439.34 2582.36 0.58786 0.150409 -0.000104498 0.157608 0.000145129
0.00483178 1446.19 2586.37 0.584726 0.149697 -0.000103511 0.158602 0.000145219
0.00532347 1452.48 2590.04 0.58181 0.149049 -0.000102617 0.159516 0.000145301
0.00587484 1458.24 2593.39 0.579111 0.14846 -0.000101807 0.160353 0.000145374
0.00649315 1463.5 2596.42 0.576621 0.147926 -0.000101077 0.161118 0.000145441
0.00718653 1468.29 2599.18 0.574334 0.147444 -0.000100419 0.161814 0.0001455
0.00796407 1472.63 2601.67 0.572243 0.147009 -9.98276e-05 0.162446 0.000145553
0.00883601 1476.56 2603.91 0.570339 0.146618 -9.92976e-05 0.163017 0.0001456
0.0098138 1480.09 2605.92 0.568613 0.146268 -9.88239e-05 0.163532 0.000145642
0.0109103 1483.26 2607.72 0.567056 0.145956 -9.8402e-05 0.163994 0.000145679
0.0121399 1486.09 2609.32 0.56566 0.145678 -9.80279e-05 0.164406 0.000145712
0.0135188 1488.59 2610.74 0.564416 0.145433 -9.7698e-05 0.164771 0.000145741
0.015065 1490.8 2611.98 0.563317 0.145218 -9.74092e-05 0.165093 0.000145767
0.016799 1492.72 2613.07 0.562357 0.145031 -9.71586e-05 0.165373 0.000145789
0.0187435 1494.37 2613.99 0.561529 0.14487 -9.69439e-05 0.165613 0.000145807
0.020924 1495.77 2614.78 0.560826 0.144735 -9.67629e-05 0.165817 0.000145823
