TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.403 4185.91 -0.648159 980 0 0.610686 0
1.25e-05 300.403 4185.91 -0.648159 980 0 0.610686 0
3.75e-05 302.839 4184.47 -0.529009 980 0 0.614726 0
6.25e-05 303.517 4184.13 -0.497154 980 0 0.615834 0
8.75e-05 303.924 4183.93 -0.478261 980 0 0.616497 0
0.0001125 304.281 4183.76 -0.461882 980 0 0.617074 0
0.0001375 304.651 4183.59 -0.445046 980 0 0.617671 0
0.0001625 305.06 4183.41 -0.426595 980 0 0.618328 0
0.0001875 305.522 4183.22 -0.406 980 0 0.619066 0
0.0002125 306.044 4183.01 -0.382995 980 0 0.619896 0
0.0002375 306.632 4182.8 -0.357459 980 0 0.620822 0
0.0002625 307.289 4182.57 -0.329352 980 0 0.62185 0
0.0002875 308.018 4182.34 -0.298697 980 0 0.622979 0
0.0003125 308.821 4182.12 -0.265564 980 0 0.62421 0
0.0003375 309.699 4181.9 -0.230065 980 0 0.625539 0
0.0003625 310.654 4181.7 -0.192345 980 0 0.626963 0
0.0003875 311.685 4181.52 -0.152583 980 0 0.628477 0
0.0004125 312.791 4181.37 -0.110981 980 0 0.630074 0
0.0004375 313.973 4181.27 -0.0677575 980 0 0.631748 0
0.0004625 315.229 4181.21 -0.0231478 980 0 0.633489 0
0.0004875 316.557 4181.21 0.0226093 980 0 0.635288 0
0.0005125 381.514 1895.06 0.441726 0.56745 -0.00148736 0.0248529 8.39907e-05
0.0005375 539.374 1979.91 0.605666 0.401373 -0.000744146 0.0397906 0.000103959
0.0005625 638.212 2042.36 0.65416 0.339214 -0.000531506 0.0505386 0.000113196
0.0005875 712.1 2091.62 0.677621 0.304017 -0.000426929 0.0591196 0.000118922
0.0006125 771.272 2132.12 0.690591 0.280692 -0.000363934 0.0662766 0.000122903
0.0006375 820.517 2166.32 0.698021 0.263846 -0.000321561 0.072403 0.000125859
0.0006625 862.541 2195.75 0.702165 0.250991 -0.000290991 0.077741 0.000128151
0.0006875 899.05 2221.43 0.704219 0.240799 -0.000267837 0.0824535 0.000129983
0.0007125 931.2 2244.08 0.704887 0.232485 -0.000249662 0.0866569 0.000131483
0.0007375 959.816 2264.25 0.70461 0.225554 -0.000234997 0.0904374 0.000132735
0.0007625 985.507 2282.34 0.703677 0.219674 -0.000222905 0.0938613 0.000133795
0.0007875 1008.74 2298.67 0.702287 0.214614 -0.000212755 0.0969805 0.000134704
0.0008125 1029.88 2313.5 0.700575 0.210209 -0.00020411 0.0998367 0.000135493
0.0008375 1049.22 2327.04 0.698642 0.206334 -0.000196655 0.102464 0.000136183
0.0008625 1066.99 2339.43 0.696558 0.202897 -0.000190158 0.10489 0.000136792
0.0008875 1083.4 2350.84 0.694376 0.199825 -0.000184443 0.107138 0.000137333
0.0009125 1098.59 2361.38 0.692134 0.197062 -0.000179377 0.109228 0.000137817
0.0009375 1112.71 2371.13 0.689862 0.194561 -0.000174854 0.111177 0.000138253
0.0009625 1125.87 2380.2 0.687581 0.192287 -0.00017079 0.112999 0.000138646
0.0009875 1138.17 2388.64 0.685307 0.190209 -0.000167119 0.114707 0.000139003
0.0010125 1149.69 2396.52 0.683053 0.188302 -0.000163785 0.116311 0.000139329
0.00104053 1161.79 2404.77 0.680559 0.186342 -0.000160393 0.117997 0.000139661
0.00107197 1174.41 2413.34 0.677816 0.18434 -0.000156964 0.119762 0.000139999
0.00110723 1187.51 2422.2 0.674819 0.182306 -0.000153519 0.121599 0.000140339
0.00114676 1201.04 2431.31 0.671564 0.180253 -0.000150081 0.123499 0.000140679
0.0011911 1214.92 2440.6 0.668054 0.178194 -0.000146672 0.125454 0.000141017
0.00124081 1229.07 2450.04 0.664298 0.176141 -0.000143312 0.127453 0.00014135
0.00129656 1243.43 2459.55 0.660309 0.174107 -0.000140022 0.129485 0.000141677
0.00135908 1257.9 2469.07 0.656106 0.172105 -0.00013682 0.131537 0.000141995
0.00142919 1272.38 2478.54 0.651712 0.170145 -0.000133722 0.133596 0.000142303
0.00150781 1286.8 2487.91 0.647156 0.168239 -0.000130742 0.13565 0.000142598
0.00159598 1301.06 2497.1 0.64247 0.166395 -0.000127892 0.137685 0.000142879
0.00169485 1315.08 2506.07 0.637692 0.164621 -0.00012518 0.13969 0.000143147
0.00180572 1328.77 2514.77 0.632857 0.162925 -0.000122613 0.141652 0.000143399
0.00193005 1342.07 2523.16 0.628006 0.16131 -0.000120195 0.143561 0.000143635
0.00206947 1354.91 2531.19 0.623176 0.159781 -0.000117927 0.145407 0.000143855
0.00222582 1367.24 2538.84 0.618404 0.158341 -0.00011581 0.147181 0.00014406
0.00240114 1379.02 2546.1 0.613724 0.156989 -0.000113841 0.148878 0.000144249
0.00259776 1390.2 2552.93 0.609168 0.155726 -0.000112018 0.150492 0.000144424
0.00281824 1400.76 2559.35 0.604763 0.154552 -0.000110334 0.152019 0.000144584
0.00306548 1410.7 2565.34 0.600532 0.153463 -0.000108785 0.153457 0.00014473
0.00334275 1420 2570.91 0.596494 0.152457 -0.000107364 0.154804 0.000144863
0.00365367 1428.68 2576.06 0.592662 0.151532 -0.000106065 0.156061 0.000144984
0.00400233 1436.72 2580.82 0.589048 0.150683 -0.00010488 0.157228 0.000145094
0.00439333 1444.16 2585.18 0.585658 0.149907 -0.000103802 0.158307 0.000145193
0.00483178 1451.01 2589.19 0.582495 0.1492 -0.000102825 0.159302 0.000145282
0.00532347 1457.29 2592.83 0.579558 0.148557 -0.00010194 0.160215 0.000145362
0.00587484 1463.03 2596.15 0.576846 0.147974 -0.000101142 0.161049 0.000145435
0.00649315 1468.25 2599.16 0.574355 0.147448 -0.000100425 0.161808 0.000145499
0.00718653 1472.97 2601.86 0.572078 0.146975 -9.97812e-05 0.162496 0.000145557
0.00796407 1477.23 2604.3 0.57001 0.146551 -9.92067e-05 0.163116 0.000145608
0.00883601 1481.05 2606.47 0.568143 0.146174 -9.86961e-05 0.163672 0.000145653
0.0098138 1484.44 2608.39 0.566472 0.145839 -9.8245e-05 0.164166 0.000145693
0.0109103 1487.44 2610.09 0.564989 0.145545 -9.78495e-05 0.164603 0.000145728
0.0121399 1490.06 2611.57 0.563687 0.14529 -9.75061e-05 0.164985 0.000145758
0.0135188 1492.31 2612.84 0.562561 0.14507 -9.72117e-05 0.165313 0.000145784
0.015065 1494.22 2613.91 0.561604 0.144885 -9.69633e-05 0.165592 0.000145806
0.016799 1495.81 2614.8 0.560808 0.144732 -9.67583e-05 0.165822 0.000145824
0.0187435 1497.08 2615.51 0.560166 0.144608 -9.65936e-05 0.166008 0.000145838
0.020924 1498.07 2616.07 0.559667 0.144513 -9.64661e-05 0.166153 0.000145849
0.0233692 1498.8 2616.48 0.559296 0.144442 -9.63719e-05 0.166259 0.000145857
0.0261113 1499.31 2616.76 0.559038 0.144393 -9.63063e-05 0.166334 0.000145863
0.0291863 1499.64 2616.95 0.558872 0.144361 -9.62641e-05 0.166382 0.000145867
0.0326345 1499.83 2617.05 0.558774 0.144343 -9.62394e-05 0.16641 0.000145869
0.0365014 1499.93 2617.11 0.558723 0.144333 -9.62266e-05 0.166424 0.00014587
0.0408377 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
