TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.046 4184.36 -0.519236 980 0 0.615065 0
1.25e-05 303.046 4184.36 -0.519236 980 0 0.615065 0
3.75e-05 321.282 4181.68 0.174497 980 0 0.641349 0
6.25e-05 325.803 4182.77 0.305625 980 0 0.646664 0
8.75e-05 327.913 4183.48 0.362662 980 0 0.648988 0
0.0001125 329.229 4183.98 0.397024 980 0 0.650389 0
0.0001375 330.214 4184.38 0.422193 980 0 0.651415 0
0.0001625 331.052 4184.74 0.443203 980 0 0.65227 0
0.0001875 331.826 4185.1 0.462344 980 0 0.653048 0
0.0002125 332.583 4185.45 0.480787 980 0 0.653797 0
0.0002375 333.349 4185.83 0.499182 980 0 0.654543 0
0.0002625 334.138 4186.23 0.517906 980 0 0.655299 0
0.0002875 334.963 4186.66 0.537184 980 0 0.656076 0
0.0003125 335.83 4187.14 0.557148 980 0 0.656878 0
0.0003375 336.742 4187.66 0.577872 980 0 0.657707 0
0.0003625 337.705 4188.22 0.599393 980 0 0.658563 0
0.0003875 338.719 4188.84 0.621727 980 0 0.659446 0
0.0004125 339.786 4189.52 0.644871 980 0 0.660354 0
0.0004375 340.908 4190.25 0.668813 980 0 0.661286 0
0.0004625 342.085 4191.06 0.693537 980 0 0.662238 0
0.0004875 343.317 4191.93 0.719023 980 0 0.663208 0
0.0005125 402.625 1904.75 0.475188 0.537697 -0.00133548 0.0266597 8.71503e-05
0.0005375 549.52 1986.08 0.61182 0.393962 -0.000716921 0.0408506 0.000105003
0.0005625 644.503 2046.48 0.656518 0.335902 -0.00052118 0.0512524 0.00011372
0.0005875 716.19 2094.39 0.678671 0.30228 -0.000422067 0.0596065 0.000119213
0.0006125 773.871 2133.91 0.691056 0.27975 -0.000361494 0.0665963 0.000123067
0.0006375 822.013 2167.37 0.698203 0.263366 -0.000320392 0.0725914 0.000125944
0.0006625 863.174 2196.19 0.702212 0.250807 -0.000290564 0.0778221 0.000128184
0.0006875 898.982 2221.38 0.704216 0.240817 -0.000267877 0.0824447 0.00012998
0.0007125 930.548 2243.62 0.704884 0.232648 -0.000250012 0.0865711 0.000131454
0.0007375 958.665 2263.44 0.704637 0.225825 -0.000235562 0.0902847 0.000132686
0.0007625 983.925 2281.23 0.703753 0.220027 -0.000223622 0.0936497 0.000133731
0.0007875 1006.78 2297.3 0.702424 0.215032 -0.000213584 0.0967165 0.000134629
0.0008125 1027.59 2311.9 0.700782 0.210678 -0.000205023 0.0995258 0.000135409
0.0008375 1046.63 2325.22 0.698922 0.206846 -0.000197631 0.102111 0.000136092
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191183 0.104498 0.000136696
0.0008875 1080.29 2348.68 0.694809 0.2004 -0.000185506 0.106711 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.00018047 0.108769 0.000137713
0.0009375 1109.17 2368.69 0.690448 0.195182 -0.00017597 0.110688 0.000138145
0.0009625 1122.15 2377.63 0.688242 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158146 0.119147 0.000139882
0.00110723 1182.94 2419.11 0.675882 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672726 0.180969 -0.000151277 0.122831 0.000140561
0.0011911 1209.98 2437.3 0.669322 0.178921 -0.000147871 0.124758 0.000140898
0.00124081 1223.95 2446.63 0.665678 0.176878 -0.000144514 0.126729 0.000141231
0.00129656 1238.12 2456.04 0.661806 0.174854 -0.000141225 0.128733 0.000141558
0.00135908 1252.4 2465.46 0.657724 0.17286 -0.000138023 0.130757 0.000141876
0.00142919 1266.71 2474.84 0.653455 0.170908 -0.000134923 0.132788 0.000142183
0.00150781 1280.94 2484.11 0.649028 0.169008 -0.00013194 0.134815 0.000142479
0.00159598 1295.03 2493.22 0.644474 0.16717 -0.000129086 0.136824 0.000142762
0.00169485 1308.88 2502.11 0.639828 0.165402 -0.000126369 0.138802 0.00014303
0.00180572 1322.41 2510.74 0.635126 0.163709 -0.000123797 0.140739 0.000143282
0.00193005 1335.55 2519.05 0.630406 0.162099 -0.000121372 0.142624 0.00014352
0.00206947 1348.24 2527.02 0.625705 0.160573 -0.000119098 0.144447 0.000143742
0.00222582 1360.43 2534.62 0.621059 0.159134 -0.000116974 0.1462 0.000143948
