TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.918 4183.93 -0.478566 980 0 0.616486 0
4.87805e-05 304.516 4183.65 -0.451182 980 0 0.617453 0
7.31707e-05 304.999 4183.44 -0.429341 980 0 0.61823 0
9.7561e-05 305.574 4183.2 -0.403679 980 0 0.61915 0
0.000121951 306.298 4182.92 -0.371929 980 0 0.620296 0
0.000146341 307.2 4182.6 -0.333133 980 0 0.621711 0
0.000170732 308.305 4182.26 -0.286764 980 0 0.623421 0
0.000195122 309.638 4181.91 -0.232537 980 0 0.625446 0
0.000219512 311.22 4181.59 -0.170382 980 0 0.627798 0
0.000243902 313.076 4181.34 -0.100468 980 0 0.63048 0
0.000268293 315.227 4181.21 -0.0232106 980 0 0.633486 0
0.000292683 317.695 4181.26 0.0607208 980 0 0.636797 0
0.000317073 320.499 4181.56 0.150435 980 0 0.640381 0
0.000341463 323.654 4182.18 0.244877 980 0 0.644195 0
0.000365854 327.173 4183.22 0.342926 980 0 0.648183 0
0.000390244 331.064 4184.75 0.443507 980 0 0.652283 0
0.000414634 335.333 4186.86 0.545732 980 0 0.65642 0
0.000439024 339.98 4189.64 0.64903 980 0 0.660517 0
0.000463415 345.003 4193.17 0.753269 980 0 0.664489 0
0.000487805 350.397 4197.52 0.858862 980 0 0.668254 0
0.0005 353.143 4197.52 0.858862 980 0 0.668254 0
0.000512195 492.404 1952.2 0.5724 0.43966 -0.000892885 0.0350265 9.87993e-05
0.000536585 605.035 2020.88 0.640442 0.357814 -0.000591394 0.0468304 0.000110316
0.000560976 686.796 2074.56 0.670576 0.315218 -0.000458969 0.0561336 0.000117061
0.000585366 751.133 2118.25 0.686697 0.288218 -0.000383711 0.0638145 0.000121604
0.000609756 804.058 2154.85 0.695857 0.269247 -0.00033486 0.0703393 0.000124905
0.000634146 848.848 2186.14 0.701028 0.25504 -0.000300454 0.0759912 0.000127426
0.000658537 887.515 2213.31 0.703721 0.243928 -0.000274844 0.0809575 0.000129419
0.000682927 921.397 2237.17 0.704794 0.234959 -0.000255003 0.0853701 0.000131037
0.000707317 951.431 2258.34 0.704775 0.227542 -0.000239157 0.0893261 0.000132376
0.000731707 978.306 2277.27 0.704003 0.221291 -0.000226198 0.0928989 0.000133504
0.000756098 1002.54 2294.32 0.702708 0.215942 -0.000215395 0.096146 0.000134466
0.000780488 1024.54 2309.76 0.701048 0.211306 -0.000206245 0.099113 0.000135297
0.000804878 1044.61 2323.82 0.699134 0.207244 -0.000198393 0.101837 0.000136022
0.000829268 1063.03 2336.67 0.697048 0.203653 -0.000191578 0.104348 0.000136659
0.000853659 1080 2348.48 0.694848 0.200454 -0.000185605 0.106672 0.000137223
0.000878049 1095.69 2359.37 0.692578 0.197583 -0.000180327 0.108829 0.000137726
0.000902439 1110.25 2369.44 0.69027 0.194992 -0.000175628 0.110838 0.000138178
0.000926829 1123.81 2378.78 0.687948 0.192639 -0.000171416 0.112714 0.000138585
0.00095122 1136.47 2387.47 0.685631 0.190494 -0.00016762 0.11447 0.000138954
0.00097561 1148.31 2395.58 0.68333 0.188529 -0.00016418 0.116118 0.00013929
0.001 1159.42 2403.16 0.681057 0.186722 -0.000161047 0.117667 0.000139597
0.00102736 1171.1 2411.1 0.678548 0.18486 -0.000157851 0.1193 0.000139911
0.00105807 1183.32 2419.37 0.675795 0.182952 -0.000154609 0.121011 0.000140231
0.00109251 1196.02 2427.94 0.67279 0.181009 -0.000151343 0.122794 0.000140554
0.00113116 1209.15 2436.75 0.669533 0.179043 -0.000148074 0.124641 0.000140878
0.00117452 1222.65 2445.76 0.666025 0.177067 -0.000144822 0.126545 0.0001412
0.00122316 1236.44 2454.92 0.662274 0.175092 -0.000141609 0.128495 0.00014152
0.00127774 1250.45 2464.17 0.658293 0.17313 -0.000138455 0.13048 0.000141833
0.00133897 1264.58 2473.45 0.6541 0.171195 -0.000135376 0.132487 0.000142138
0.00140767 1278.76 2482.69 0.649719 0.169297 -0.000132391 0.134504 0.000142434
0.00148475 1292.89 2491.84 0.645177 0.167447 -0.000129513 0.136518 0.000142719
0.00157123 1306.88 2500.83 0.640507 0.165654 -0.000126755 0.138517 0.000142992
0.00166825 1320.65 2509.62 0.635744 0.163927 -0.000124125 0.140488 0.00014325
0.00177711 1334.12 2518.15 0.630925 0.162272 -0.000121632 0.142419 0.000143495
0.00189923 1347.21 2526.38 0.62609 0.160695 -0.000119279 0.144299 0.000143724
0.00203626 1359.87 2534.27 0.621275 0.1592 -0.00011707 0.146119 0.000143938
0.00218999 1372.02 2541.8 0.616518 0.157789 -0.000115005 0.14787 0.000144138
0.00236246 1383.64 2548.93 0.611854 0.156465 -0.000113082 0.149545 0.000144322
0.00255597 1394.68 2555.66 0.607313 0.155226 -0.000111299 0.151139 0.000144492
0.00277308 1405.11 2561.97 0.602924 0.154074 -0.000109653 0.152648 0.000144648
0.00301666 1414.92 2567.87 0.598709 0.153005 -0.000108137 0.154068 0.000144791
0.00328995 1424.11 2573.35 0.594688 0.152018 -0.000106746 0.155399 0.000144921
0.00359656 1432.67 2578.42 0.590876 0.15111 -0.000105474 0.15664 0.000145039
0.00394056 1440.61 2583.1 0.587283 0.150277 -0.000104315 0.157792 0.000145146
0.00432651 1447.94 2587.4 0.583918 0.149516 -0.000103261 0.158856 0.000145242
0.00475953 1454.68 2591.32 0.580782 0.148823 -0.000102306 0.159836 0.000145329
0.00524535 1460.85 2594.9 0.577878 0.148194 -0.000101444 0.160733 0.000145407
0.00579041 1466.47 2598.14 0.575203 0.147626 -0.000100667 0.16155 0.000145477
0.00640194 1471.57 2601.06 0.572756 0.147115 -9.99716e-05 0.162292 0.00014554
0.00708805 1476.16 2603.69 0.570531 0.146658 -9.93506e-05 0.16296 0.000145595
0.00785782 1480.27 2606.03 0.568524 0.14625 -9.87995e-05 0.163559 0.000145644
0.00872145 1483.92 2608.1 0.566728 0.14589 -9.83139e-05 0.164091 0.000145687
0.00969041 1487.14 2609.92 0.56514 0.145575 -9.78896e-05 0.164559 0.000145725
0.0107775 1489.93 2611.49 0.563752 0.145302 -9.75231e-05 0.164966 0.000145757
0.0119972 1492.32 2612.84 0.562559 0.14507 -9.72111e-05 0.165314 0.000145784
0.0133656 1494.32 2613.97 0.561554 0.144875 -9.69505e-05 0.165606 0.000145807
0.0149009 1495.96 2614.89 0.56073 0.144717 -9.67382e-05 0.165845 0.000145825
0.0166234 1497.26 2615.61 0.560076 0.144591 -9.65706e-05 0.166034 0.00014584
0.018556 1498.24 2616.16 0.559579 0.144496 -9.64437e-05 0.166178 0.000145851
0.0207242 1498.95 2616.56 0.559221 0.144428 -9.63527e-05 0.166281 0.000145859
0.0231568 1499.43 2616.83 0.55898 0.144382 -9.62917e-05 0.16635 0.000145864
0.0258861 1499.72 2616.99 0.558833 0.144354 -9.62542e-05 0.166393 0.000145868
0.0289482 1499.88 2617.08 0.558751 0.144339 -9.62336e-05 0.166416 0.000145869
0.0323837 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0362382 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
