TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.386 4183.71 -0.457099 980 0 0.617243 0
1.25e-05 304.386 4183.71 -0.457099 980 0 0.617243 0
3.75e-05 330.541 4184.52 0.430413 980 0 0.65175 0
6.25e-05 336.944 4187.77 0.582414 980 0 0.657888 0
8.75e-05 339.879 4189.58 0.646862 980 0 0.660432 0
0.0001125 341.651 4190.76 0.684467 980 0 0.66189 0
0.0001375 342.922 4191.64 0.710888 980 0 0.662899 0
0.0001625 343.95 4192.39 0.73196 980 0 0.663695 0
0.0001875 344.858 4193.06 0.750347 980 0 0.664381 0
0.0002125 345.71 4193.7 0.767429 980 0 0.665011 0
0.0002375 346.543 4194.35 0.783988 980 0 0.665616 0
0.0002625 347.381 4195.02 0.800498 980 0 0.666211 0
0.0002875 348.239 4195.71 0.817255 980 0 0.666808 0
0.0003125 349.126 4196.44 0.834454 980 0 0.667412 0
0.0003375 350.05 4197.22 0.852226 980 0 0.668027 0
0.0003625 351.016 4198.05 0.87066 980 0 0.668654 0
0.0003875 352.027 4198.94 0.889819 980 0 0.669293 0
0.0004125 353.086 4199.9 0.909746 980 0 0.669945 0
0.0004375 354.194 4200.92 0.930477 980 0 0.670608 0
0.0004625 355.354 4202.01 0.952039 980 0 0.67128 0
0.0004875 356.566 4203.18 0.974454 980 0 0.671959 0
0.0005125 413.569 1910.03 0.490486 0.523468 -0.00126573 0.0276221 8.87177e-05
0.0005375 555.733 1989.89 0.615433 0.389558 -0.000700981 0.0415049 0.000105631
0.0005625 648.994 2049.43 0.658157 0.333578 -0.000513992 0.051764 0.000114089
0.0005875 719.71 2096.78 0.679556 0.300802 -0.000417949 0.0600266 0.000119462
0.0006125 776.745 2135.9 0.691561 0.278715 -0.000358824 0.0669503 0.000123247
0.0006375 824.417 2169.04 0.698489 0.262598 -0.000318526 0.0728943 0.000126081
0.0006625 865.216 2197.63 0.702363 0.250215 -0.000289194 0.078084 0.00012829
0.0006875 900.735 2222.61 0.70428 0.240348 -0.000266836 0.0826726 0.000130064
0.0007125 932.062 2244.69 0.70489 0.23227 -0.000249201 0.0867702 0.000131522
0.0007375 959.978 2264.36 0.704606 0.225516 -0.000234918 0.090459 0.000132742
0.0007625 985.066 2282.03 0.703699 0.219772 -0.000223104 0.0938023 0.000133777
0.0007875 1007.77 2297.99 0.702355 0.214821 -0.000213164 0.0968501 0.000134667
0.0008125 1028.45 2312.5 0.700705 0.210502 -0.00020468 0.0996424 0.000135441
0.0008375 1047.37 2325.74 0.698842 0.206699 -0.00019735 0.102212 0.000136119
0.0008625 1064.77 2337.89 0.696835 0.203321 -0.000190953 0.104586 0.000136717
0.0008875 1080.84 2349.06 0.694733 0.200299 -0.000185319 0.106786 0.00013725
0.0009125 1095.72 2359.39 0.692574 0.197578 -0.000180318 0.108833 0.000137727
0.0009375 1109.56 2368.96 0.690385 0.195114 -0.000175848 0.110742 0.000138157
0.0009625 1122.46 2377.85 0.688187 0.192871 -0.000171829 0.112526 0.000138545
0.0009875 1134.52 2386.14 0.685996 0.190821 -0.000168195 0.1142 0.000138898
0.0010125 1145.82 2393.88 0.683823 0.188938 -0.000164893 0.115772 0.00013922
0.00104053 1157.69 2401.98 0.681419 0.187002 -0.000161531 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.06 0.672744 0.18098 -0.000151295 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669358 0.178941 -0.000147905 0.124739 0.000140895
0.00124081 1223.74 2446.49 0.665733 0.176908 -0.000144563 0.1267 0.000141226
0.00129656 1237.85 2455.86 0.661882 0.174892 -0.000141288 0.128694 0.000141552
0.00135908 1252.06 2465.23 0.657823 0.172907 -0.000138098 0.130709 0.000141868
0.00142919 1266.3 2474.57 0.653579 0.170963 -0.00013501 0.132731 0.000142175
0.00150781 1280.47 2483.8 0.649178 0.169071 -0.000132038 0.134748 0.00014247
0.00159598 1294.49 2492.87 0.64465 0.167239 -0.000129193 0.136747 0.000142751
0.00169485 1308.28 2501.73 0.640031 0.165477 -0.000126485 0.138717 0.000143018
0.00180572 1321.75 2510.32 0.635357 0.163791 -0.00012392 0.140645 0.00014327
0.00193005 1334.83 2518.6 0.630666 0.162185 -0.000121502 0.142522 0.000143507
0.00206947 1347.47 2526.54 0.625993 0.160664 -0.000119234 0.144336 0.000143728
0.00222582 1359.61 2534.11 0.621375 0.15923 -0.000117114 0.146082 0.000143934
0.00240114 1371.2 2541.29 0.616844 0.157884 -0.000115143 0.147752 0.000144124
0.00259776 1382.21 2548.06 0.612432 0.156626 -0.000113315 0.14934 0.0001443
0.00281824 1392.63 2554.41 0.608163 0.155454 -0.000111627 0.150844 0.000144461
0.00306548 1402.43 2560.35 0.604061 0.154368 -0.000110072 0.15226 0.000144608
0.00334275 1411.61 2565.88 0.600142 0.153364 -0.000108645 0.153588 0.000144743
0.00365367 1420.17 2571 0.596421 0.15244 -0.000107339 0.154828 0.000144865
0.00400233 1428.13 2575.74 0.592907 0.15159 -0.000106146 0.155981 0.000144976
0.00439333 1435.49 2580.09 0.589604 0.150812 -0.00010506 0.157049 0.000145077
0.00483178 1442.29 2584.09 0.586517 0.150102 -0.000104072 0.158036 0.000145168
0.00532347 1448.54 2587.74 0.583642 0.149454 -0.000103176 0.158943 0.00014525
0.00587484 1454.27 2591.08 0.580977 0.148866 -0.000102365 0.159775 0.000145324
0.00649315 1459.51 2594.12 0.578515 0.148331 -0.000101631 0.160537 0.00014539
