TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.061 4185.49 -0.615242 980 0 0.611785 0
1.25e-05 301.061 4185.49 -0.615242 980 0 0.611785 0
3.75e-05 307.459 4182.52 -0.322151 980 0 0.622114 0
6.25e-05 309.122 4182.04 -0.253295 980 0 0.624668 0
8.75e-05 309.979 4181.84 -0.218901 980 0 0.625959 0
0.0001125 310.603 4181.71 -0.194329 980 0 0.626888 0
0.0001375 311.158 4181.6 -0.172774 980 0 0.627707 0
0.0001625 311.709 4181.52 -0.15166 980 0 0.628512 0
0.0001875 312.286 4181.43 -0.129838 980 0 0.629349 0
0.0002125 312.905 4181.36 -0.106753 980 0 0.630237 0
0.0002375 313.576 4181.3 -0.0821349 980 0 0.63119 0
0.0002625 314.304 4181.25 -0.0558727 980 0 0.63221 0
0.0002875 315.092 4181.21 -0.0279453 980 0 0.633301 0
0.0003125 315.942 4181.2 0.00161084 980 0 0.634461 0
0.0003375 316.856 4181.22 0.0327213 980 0 0.635688 0
0.0003625 317.834 4181.27 0.0652864 980 0 0.636978 0
0.0003875 318.876 4181.35 0.0991893 980 0 0.638329 0
0.0004125 319.982 4181.48 0.134303 980 0 0.639734 0
0.0004375 321.151 4181.66 0.170493 980 0 0.641188 0
0.0004625 322.383 4181.89 0.207625 980 0 0.642686 0
0.0004875 323.678 4182.19 0.245565 980 0 0.644223 0
0.0005125 386.9 1897.46 0.45081 0.559552 -0.00144625 0.0253075 8.48145e-05
0.0005375 541.473 1981.18 0.606966 0.399817 -0.000738387 0.040009 0.000104177
0.0005625 639.153 2042.98 0.654517 0.338714 -0.000529942 0.0506452 0.000113275
0.0005875 712.366 2091.8 0.67769 0.303903 -0.00042661 0.0591512 0.000118941
0.0006125 771.072 2131.98 0.690555 0.280765 -0.000364123 0.0662521 0.000122891
0.0006375 819.967 2165.94 0.697954 0.264023 -0.000321993 0.0723338 0.000125828
0.0006625 861.713 2195.17 0.702102 0.251233 -0.00029155 0.0776349 0.000128108
0.0006875 897.994 2220.68 0.704179 0.241082 -0.000268468 0.0823162 0.000129932
0.0007125 929.951 2243.2 0.70488 0.232797 -0.000250333 0.0864927 0.000131427
0.0007375 958.401 2263.25 0.704643 0.225887 -0.000235692 0.0902497 0.000132675
0.0007625 983.948 2281.24 0.703752 0.220022 -0.000223612 0.0936528 0.000133732
0.0007875 1007.05 2297.49 0.702405 0.214974 -0.000213468 0.0967534 0.00013464
0.0008125 1028.08 2312.24 0.700738 0.210577 -0.000204825 0.0995929 0.000135427
0.0008375 1047.32 2325.71 0.698848 0.206709 -0.00019737 0.102205 0.000136117
0.0008625 1065 2338.05 0.696807 0.203277 -0.000190871 0.104617 0.000136725
0.0008875 1081.32 2349.4 0.694666 0.200209 -0.000185153 0.106853 0.000137266
0.0009125 1096.43 2359.88 0.692465 0.197449 -0.000180083 0.108931 0.00013775
0.0009375 1110.48 2369.6 0.690233 0.194951 -0.000175556 0.110869 0.000138185
0.0009625 1123.58 2378.62 0.68799 0.192679 -0.000171487 0.112681 0.000138578
0.0009875 1135.82 2387.03 0.685753 0.190603 -0.000167811 0.11438 0.000138936
0.0010125 1147.29 2394.88 0.683534 0.188698 -0.000164473 0.115975 0.000139261
0.00104053 1159.32 2403.09 0.681079 0.186739 -0.000161076 0.117653 0.000139594
0.00107197 1171.88 2411.63 0.678377 0.184737 -0.000157642 0.119409 0.000139932
0.00110723 1184.92 2420.45 0.675423 0.182704 -0.000154191 0.121236 0.000140272
0.00114676 1198.38 2429.53 0.672215 0.180652 -0.000150747 0.123126 0.000140613
0.0011911 1212.2 2438.79 0.668755 0.178593 -0.00014733 0.125071 0.000140952
0.00124081 1226.29 2448.19 0.665051 0.176541 -0.000143963 0.12706 0.000141286
0.00129656 1240.58 2457.66 0.661116 0.174507 -0.000140666 0.129081 0.000141613
0.00135908 1254.98 2467.15 0.656968 0.172505 -0.000137456 0.131123 0.000141932
0.00142919 1269.4 2476.6 0.652631 0.170545 -0.000134351 0.133172 0.00014224
0.00150781 1283.76 2485.93 0.648133 0.168638 -0.000131363 0.135216 0.000142536
0.00159598 1297.95 2495.1 0.643507 0.166794 -0.000128505 0.137241 0.000142819
0.00169485 1311.91 2504.05 0.638787 0.165019 -0.000125786 0.139236 0.000143087
0.00180572 1325.54 2512.73 0.634012 0.163322 -0.000123211 0.141189 0.00014334
0.00193005 1338.79 2521.09 0.629219 0.161706 -0.000120785 0.143089 0.000143577
0.00206947 1351.58 2529.11 0.624446 0.160176 -0.000118511 0.144927 0.000143799
0.00222582 1363.86 2536.75 0.619729 0.158734 -0.000116386 0.146693 0.000144004
0.00240114 1375.58 2543.99 0.615102 0.157381 -0.000114411 0.148383 0.000144195
0.00259776 1386.72 2550.81 0.610596 0.156117 -0.00011258 0.14999 0.00014437
0.00281824 1397.25 2557.22 0.606239 0.15494 -0.00011089 0.151511 0.000144531
0.00306548 1407.15 2563.2 0.602052 0.15385 -0.000109334 0.152944 0.000144678
0.00334275 1416.43 2568.77 0.598054 0.152842 -0.000107907 0.154286 0.000144812
0.00365367 1425.08 2573.93 0.594259 0.151914 -0.000106601 0.155539 0.000144934
0.00400233 1433.11 2578.69 0.590677 0.151063 -0.000105409 0.156704 0.000145045
0.00439333 1440.54 2583.06 0.587313 0.150284 -0.000104324 0.157782 0.000145145
0.00483178 1447.39 2587.07 0.584171 0.149573 -0.000103339 0.158777 0.000145235
0.00532347 1453.68 2590.74 0.581249 0.148925 -0.000102447 0.15969 0.000145316
0.00587484 1459.44 2594.08 0.578545 0.148338 -0.00010164 0.160527 0.00014539
0.00649315 1464.69 2597.11 0.576054 0.147806 -0.000100912 0.161291 0.000145455
0.00718653 1469.47 2599.86 0.573768 0.147325 -0.000100258 0.161986 0.000145514
0.00796407 1473.79 2602.33 0.57168 0.146893 -9.967e-05 0.162616 0.000145567
0.00883601 1477.7 2604.56 0.569783 0.146505 -9.91441e-05 0.163184 0.000145614
0.0098138 1481.21 2606.56 0.568066 0.146158 -9.86752e-05 0.163695 0.000145655
0.0109103 1484.34 2608.34 0.566523 0.145849 -9.82588e-05 0.164151 0.000145692
0.0121399 1487.13 2609.91 0.565145 0.145576 -9.78911e-05 0.164557 0.000145724
0.0135188 1489.58 2611.3 0.563925 0.145336 -9.75686e-05 0.164915 0.000145753
0.015065 1491.73 2612.51 0.562855 0.145127 -9.72882e-05 0.165228 0.000145777
0.016799 1493.58 2613.55 0.561929 0.144948 -9.70474e-05 0.165497 0.000145798
0.0187435 1495.15 2614.43 0.56114 0.144795 -9.68437e-05 0.165726 0.000145816
0.020924 1496.45 2615.16 0.560483 0.144669 -9.66747e-05 0.165917 0.000145831
0.0233692 1497.51 2615.75 0.55995 0.144567 -9.65383e-05 0.166071 0.000145843
0.0261113 1498.33 2616.22 0.559532 0.144487 -9.64319e-05 0.166191 0.000145852
0.0291863 1498.95 2616.56 0.55922 0.144428 -9.63524e-05 0.166281 0.000145859
0.0326345 1499.39 2616.8 0.558999 0.144386 -9.62964e-05 0.166345 0.000145864
0.0365014 1499.67 2616.96 0.558854 0.144358 -9.62597e-05 0.166387 0.000145867
0.0408377 1499.84 2617.06 0.558768 0.144342 -9.62378e-05 0.166412 0.000145869
0.0457004 1499.94 2617.11 0.558722 0.144333 -9.62262e-05 0.166425 0.00014587
0.0511534 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
