TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.479 4185.86 -0.644324 980 0 0.610813 0
1.25e-05 300.479 4185.86 -0.644324 980 0 0.610813 0
3.75e-05 303.375 4184.2 -0.503797 980 0 0.615602 0
6.25e-05 304.169 4183.81 -0.467017 980 0 0.616893 0
8.75e-05 304.632 4183.6 -0.445911 980 0 0.61764 0
0.0001125 305.024 4183.43 -0.428224 980 0 0.61827 0
0.0001375 305.421 4183.26 -0.410491 980 0 0.618905 0
0.0001625 305.853 4183.09 -0.39138 980 0 0.619593 0
0.0001875 306.335 4182.9 -0.37029 980 0 0.620356 0
0.0002125 306.877 4182.71 -0.346933 980 0 0.621206 0
0.0002375 307.482 4182.51 -0.321179 980 0 0.62215 0
0.0002625 308.155 4182.3 -0.292993 980 0 0.62319 0
0.0002875 308.898 4182.1 -0.262403 980 0 0.624328 0
0.0003125 309.714 4181.89 -0.229486 980 0 0.625561 0
0.0003375 310.602 4181.71 -0.194356 980 0 0.626887 0
0.0003625 311.565 4181.54 -0.157157 980 0 0.628302 0
0.0003875 312.601 4181.4 -0.118063 980 0 0.629801 0
0.0004125 313.71 4181.29 -0.0772635 980 0 0.631378 0
0.0004375 314.893 4181.22 -0.034966 980 0 0.633026 0
0.0004625 316.146 4181.2 0.00861431 980 0 0.634736 0
0.0004875 317.47 4181.25 0.0532582 980 0 0.636501 0
0.0005125 382.189 1895.36 0.442886 0.566448 -0.00148211 0.0249096 8.40946e-05
0.0005375 539.601 1980.04 0.605807 0.401204 -0.00074352 0.0398141 0.000103983
0.0005625 638.28 2042.4 0.654185 0.339178 -0.000531393 0.0505463 0.000113202
0.0005875 712.074 2091.6 0.677614 0.304028 -0.000426961 0.0591165 0.00011892
0.0006125 771.181 2132.06 0.690575 0.280726 -0.000364021 0.0662654 0.000122898
0.0006375 820.376 2166.22 0.698004 0.263892 -0.000321672 0.0723853 0.000125851
0.0006625 862.36 2195.62 0.702151 0.251044 -0.000291112 0.0777179 0.000128141
0.0006875 898.837 2221.28 0.704211 0.240856 -0.000267964 0.0824258 0.000129973
0.0007125 930.96 2243.91 0.704886 0.232545 -0.000249791 0.0866253 0.000131472
0.0007375 959.551 2264.06 0.704616 0.225616 -0.000235127 0.0904023 0.000132724
0.0007625 985.221 2282.14 0.703691 0.219738 -0.000223034 0.0938231 0.000133784
0.0007875 1008.44 2298.46 0.702308 0.214679 -0.000212883 0.0969396 0.000134693
0.0008125 1029.56 2313.28 0.700604 0.210274 -0.000204237 0.0997933 0.000135481
0.0008375 1048.89 2326.8 0.698679 0.2064 -0.00019678 0.102418 0.000136172
0.0008625 1066.65 2339.19 0.696602 0.202964 -0.000190282 0.104842 0.000136781
0.0008875 1083.04 2350.59 0.694427 0.199892 -0.000184566 0.107088 0.000137322
0.0009125 1098.22 2361.12 0.692192 0.197129 -0.000179499 0.109177 0.000137806
0.0009375 1112.33 2370.87 0.689926 0.194628 -0.000174974 0.111124 0.000138241
0.0009625 1125.48 2379.93 0.687651 0.192354 -0.000170909 0.112945 0.000138634
0.0009875 1137.77 2388.36 0.685384 0.190276 -0.000167236 0.114651 0.000138992
0.0010125 1149.28 2396.24 0.683135 0.18837 -0.000163902 0.116253 0.000139317
0.00104053 1161.37 2404.48 0.680648 0.18641 -0.000160508 0.117939 0.00013965
0.00107197 1173.98 2413.05 0.677912 0.184407 -0.000157078 0.119703 0.000139988
0.00110723 1187.08 2421.91 0.674921 0.182373 -0.000153632 0.121538 0.000140328
0.00114676 1200.59 2431.01 0.671673 0.18032 -0.000150193 0.123437 0.000140668
0.0011911 1214.46 2440.3 0.668172 0.17826 -0.000146782 0.12539 0.000141006
0.00124081 1228.61 2449.73 0.664424 0.176208 -0.00014342 0.127387 0.00014134
0.00129656 1242.96 2459.23 0.660444 0.174174 -0.000140129 0.129418 0.000141667
0.00135908 1257.41 2468.75 0.656249 0.172171 -0.000136925 0.131468 0.000141985
0.00142919 1271.89 2478.22 0.651864 0.170211 -0.000133826 0.133526 0.000142292
0.00150781 1286.3 2487.58 0.647318 0.168305 -0.000130844 0.135578 0.000142588
0.00159598 1300.55 2496.77 0.642642 0.166461 -0.000127992 0.137612 0.00014287
0.00169485 1314.56 2505.74 0.637873 0.164687 -0.000125279 0.139615 0.000143137
0.00180572 1328.24 2514.44 0.633048 0.16299 -0.000122711 0.141576 0.000143389
0.00193005 1341.54 2522.82 0.628205 0.161375 -0.000120291 0.143484 0.000143625
0.00206947 1354.37 2530.85 0.623384 0.159846 -0.000118022 0.145328 0.000143846
0.00222582 1366.69 2538.5 0.618621 0.158405 -0.000115904 0.147102 0.000144051
0.00240114 1378.46 2545.75 0.613949 0.157053 -0.000113934 0.148798 0.00014424
0.00259776 1389.63 2552.59 0.609401 0.15579 -0.000112109 0.150411 0.000144415
0.00281824 1400.19 2559 0.605003 0.154615 -0.000110424 0.151937 0.000144575
0.00306548 1410.13 2564.99 0.600779 0.153525 -0.000108873 0.153374 0.000144721
0.00334275 1419.43 2570.56 0.596746 0.152519 -0.000107451 0.15472 0.000144855
0.00365367 1428.1 2575.72 0.59292 0.151594 -0.000106151 0.155977 0.000144976
0.00400233 1436.14 2580.47 0.589311 0.150744 -0.000104965 0.157144 0.000145086
0.00439333 1443.58 2584.85 0.585924 0.149967 -0.000103886 0.158223 0.000145185
0.00483178 1450.43 2588.85 0.582763 0.149259 -0.000102907 0.159218 0.000145275
0.00532347 1456.72 2592.5 0.579828 0.148615 -0.000102021 0.160131 0.000145355
0.00587484 1462.46 2595.82 0.577116 0.148032 -0.000101221 0.160966 0.000145428
0.00649315 1467.69 2598.83 0.574623 0.147504 -0.000100501 0.161727 0.000145492
0.00718653 1472.42 2601.55 0.572343 0.14703 -9.98555e-05 0.162416 0.00014555
0.00796407 1476.7 2603.99 0.57027 0.146604 -9.92784e-05 0.163038 0.000145602
0.00883601 1480.53 2606.18 0.568396 0.146225 -9.87647e-05 0.163597 0.000145647
0.0098138 1483.95 2608.12 0.566715 0.145888 -9.83102e-05 0.164095 0.000145687
0.0109103 1486.98 2609.83 0.565219 0.145591 -9.79107e-05 0.164535 0.000145723
0.0121399 1489.63 2611.32 0.563902 0.145332 -9.75627e-05 0.164922 0.000145753
0.0135188 1491.92 2612.62 0.562758 0.145109 -9.72631e-05 0.165256 0.00014578
0.015065 1493.87 2613.71 0.56178 0.144919 -9.7009e-05 0.16554 0.000145802
0.016799 1495.5 2614.63 0.560962 0.144761 -9.67977e-05 0.165778 0.00014582
0.0187435 1496.83 2615.37 0.560295 0.144633 -9.66265e-05 0.165971 0.000145835
0.020924 1497.87 2615.95 0.559769 0.144533 -9.64923e-05 0.166123 0.000145847
0.0233692 1498.65 2616.39 0.559374 0.144457 -9.63917e-05 0.166237 0.000145856
0.0261113 1499.2 2616.7 0.559093 0.144404 -9.63202e-05 0.166318 0.000145862
0.0291863 1499.57 2616.91 0.558907 0.144368 -9.6273e-05 0.166372 0.000145866
0.0326345 1499.79 2617.03 0.558794 0.144347 -9.62445e-05 0.166404 0.000145868
0.0365014 1499.91 2617.1 0.558734 0.144335 -9.62291e-05 0.166421 0.00014587
0.0408377 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0457004 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
