TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.757 4184.52 -0.532935 980 0 0.61459 0
1.25e-05 302.757 4184.52 -0.532935 980 0 0.61459 0
3.75e-05 319.276 4181.39 0.111993 980 0 0.63884 0
6.25e-05 323.386 4182.12 0.237115 980 0 0.64388 0
8.75e-05 325.316 4182.63 0.2921 980 0 0.646113 0
0.0001125 326.533 4183 0.325628 980 0 0.647478 0
0.0001375 327.457 4183.32 0.350538 980 0 0.648494 0
0.0001625 328.253 4183.6 0.371636 980 0 0.649354 0
0.0001875 329 4183.89 0.391104 980 0 0.650148 0
0.0002125 329.737 4184.18 0.410055 980 0 0.65092 0
0.0002375 330.488 4184.5 0.429104 980 0 0.651696 0
0.0002625 331.269 4184.84 0.448601 980 0 0.65249 0
0.0002875 332.088 4185.22 0.468751 980 0 0.653309 0
0.0003125 332.951 4185.63 0.489669 980 0 0.654157 0
0.0003375 333.863 4186.09 0.511413 980 0 0.655037 0
0.0003625 334.827 4186.59 0.534008 980 0 0.655949 0
0.0003875 335.843 4187.15 0.557455 980 0 0.65689 0
0.0004125 336.914 4187.76 0.581738 980 0 0.657861 0
0.0004375 338.041 4188.43 0.606834 980 0 0.658858 0
0.0004625 339.223 4189.16 0.632713 980 0 0.659878 0
0.0004875 340.462 4189.96 0.659345 980 0 0.660919 0
0.0005125 400.3 1903.65 0.471771 0.54082 -0.00135104 0.0264575 8.68113e-05
0.0005375 548.261 1985.31 0.611073 0.394867 -0.000720218 0.0407185 0.000104875
0.0005625 643.625 2045.91 0.656193 0.336361 -0.000522603 0.0511526 0.000113647
0.0005875 715.527 2093.94 0.678503 0.30256 -0.000422849 0.0595275 0.000119166
0.0006125 773.353 2133.56 0.690964 0.279937 -0.000361979 0.0665325 0.000123035
0.0006375 821.599 2167.08 0.698153 0.263499 -0.000320714 0.0725393 0.000125921
0.0006625 862.842 2195.96 0.702187 0.250904 -0.000290788 0.0777795 0.000128166
0.0006875 898.715 2221.19 0.704206 0.240889 -0.000268037 0.08241 0.000129967
0.0007125 930.335 2243.47 0.704883 0.232702 -0.000250127 0.0865431 0.000131444
0.0007375 958.497 2263.32 0.70464 0.225864 -0.000235644 0.0902625 0.000132679
0.0007625 983.797 2281.14 0.703759 0.220056 -0.00022368 0.0936326 0.000133726
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213624 0.0967039 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205048 0.0995172 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.3 2348.69 0.694807 0.200399 -0.000185503 0.106712 0.000137233
0.0009125 1095.29 2359.09 0.69264 0.197656 -0.00018046 0.108773 0.000137714
0.0009375 1109.22 2368.72 0.690441 0.195173 -0.000175955 0.110695 0.000138146
0.0009625 1122.21 2377.68 0.688231 0.192914 -0.000171906 0.112492 0.000138538
0.0009875 1134.35 2386.02 0.686028 0.190849 -0.000168246 0.114176 0.000138893
0.0010125 1145.73 2393.81 0.683842 0.188954 -0.00016492 0.115758 0.000139218
0.00104053 1157.67 2401.96 0.681423 0.187005 -0.000161536 0.117423 0.000139549
0.00107197 1170.13 2410.44 0.678761 0.185013 -0.000158113 0.119164 0.000139886
0.00110723 1183.07 2419.21 0.675851 0.18299 -0.000154673 0.120976 0.000140225
0.00114676 1196.43 2428.21 0.672689 0.180946 -0.000151238 0.122852 0.000140564
0.0011911 1210.15 2437.42 0.66928 0.178896 -0.00014783 0.124782 0.000140902
0.00124081 1224.13 2446.75 0.665629 0.176852 -0.000144471 0.126755 0.000141235
0.00129656 1238.32 2456.17 0.66175 0.174826 -0.00014118 0.128761 0.000141562
0.00135908 1252.62 2465.6 0.657661 0.17283 -0.000137975 0.130787 0.00014188
0.00142919 1266.94 2474.99 0.653385 0.170877 -0.000134874 0.132821 0.000142188
0.00150781 1281.19 2484.27 0.64895 0.168976 -0.00013189 0.13485 0.000142484
0.00159598 1295.29 2493.39 0.644388 0.167136 -0.000129034 0.136861 0.000142767
0.00169485 1309.15 2502.29 0.639734 0.165367 -0.000126316 0.138842 0.000143035
0.00180572 1322.7 2510.92 0.635023 0.163674 -0.000123742 0.140781 0.000143288
0.00193005 1335.85 2519.24 0.630295 0.162062 -0.000121317 0.142667 0.000143525
0.00206947 1348.56 2527.22 0.625586 0.160535 -0.000119042 0.144492 0.000143747
0.00222582 1360.75 2534.82 0.620932 0.159096 -0.000116917 0.146247 0.000143953
0.00240114 1372.41 2542.03 0.616366 0.157745 -0.00011494 0.147925 0.000144144
0.00259776 1383.48 2548.83 0.611919 0.156483 -0.000113108 0.149522 0.00014432
0.00281824 1393.94 2555.21 0.607618 0.155308 -0.000111416 0.151033 0.000144481
0.00306548 1403.79 2561.18 0.603484 0.154218 -0.000109859 0.152457 0.000144628
0.00334275 1413.01 2566.72 0.599535 0.153212 -0.000108429 0.153792 0.000144763
0.00365367 1421.62 2571.87 0.595786 0.152284 -0.000107121 0.155038 0.000144886
0.00400233 1429.61 2576.61 0.592245 0.151433 -0.000105926 0.156196 0.000144997
0.00439333 1437.01 2580.98 0.588919 0.150653 -0.000104838 0.157269 0.000145097
0.00483178 1443.83 2584.99 0.585809 0.149941 -0.000103849 0.15826 0.000145188
0.00532347 1450.11 2588.66 0.582914 0.149293 -0.000102953 0.159171 0.00014527
0.00587484 1455.86 2592 0.580232 0.148703 -0.000102141 0.160006 0.000145344
0.00649315 1461.11 2595.05 0.577755 0.148168 -0.000101408 0.16077 0.000145411
0.00718653 1465.9 2597.81 0.575478 0.147684 -0.000100746 0.161467 0.00014547
0.00796407 1470.25 2600.31 0.573392 0.147247 -0.000100151 0.1621 0.000145524
0.00883601 1474.19 2602.56 0.571487 0.146853 -9.9616e-05 0.162674 0.000145572
0.0098138 1477.76 2604.6 0.569754 0.146499 -9.91361e-05 0.163192 0.000145614
0.0109103 1480.97 2606.42 0.568183 0.146182 -9.87068e-05 0.16366 0.000145652
0.0121399 1483.85 2608.06 0.566765 0.145898 -9.83236e-05 0.16408 0.000145686
0.0135188 1486.43 2609.52 0.56549 0.145644 -9.79828e-05 0.164456 0.000145716
0.015065 1488.72 2610.82 0.564351 0.14542 -9.76808e-05 0.16479 0.000145743
0.016799 1490.76 2611.96 0.563339 0.145222 -9.74147e-05 0.165086 0.000145766
0.0187435 1492.54 2612.97 0.562446 0.145048 -9.71818e-05 0.165347 0.000145787
0.020924 1494.1 2613.84 0.561668 0.144897 -9.69798e-05 0.165573 0.000145804
0.0233692 1495.43 2614.59 0.560996 0.144768 -9.68066e-05 0.165768 0.000145819
0.0261113 1496.56 2615.22 0.560427 0.144658 -9.66605e-05 0.165933 0.000145832
0.0291863 1497.5 2615.75 0.559955 0.144568 -9.65397e-05 0.166069 0.000145843
0.0326345 1498.25 2616.17 0.559574 0.144495 -9.64425e-05 0.166179 0.000145851
0.0365014 1498.84 2616.5 0.559277 0.144439 -9.6367e-05 0.166265 0.000145858
0.0408377 1499.28 2616.74 0.559056 0.144397 -9.63109e-05 0.166328 0.000145863
0.0457004 1499.58 2616.91 0.558902 0.144367 -9.62717e-05 0.166373 0.000145866
0.0511534 1499.78 2617.02 0.558801 0.144348 -9.62463e-05 0.166402 0.000145868
0.0572684 1499.9 2617.09 0.558742 0.144337 -9.62312e-05 0.166419 0.00014587
0.0641258 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0718156 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
