TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.593 4185.78 -0.638617 980 0 0.611003 0
4.87805e-05 300.715 4185.71 -0.632517 980 0 0.611207 0
7.31707e-05 300.853 4185.62 -0.625617 980 0 0.611437 0
9.7561e-05 301.046 4185.5 -0.615993 980 0 0.61176 0
0.000121951 301.316 4185.33 -0.602678 980 0 0.612208 0
0.000146341 301.682 4185.12 -0.58472 980 0 0.612816 0
0.000170732 302.169 4184.84 -0.561057 980 0 0.613623 0
0.000195122 302.808 4184.49 -0.530506 980 0 0.614674 0
0.000219512 303.631 4184.07 -0.491825 980 0 0.616021 0
0.000243902 304.678 4183.58 -0.443798 980 0 0.617715 0
0.000268293 305.99 4183.04 -0.385369 980 0 0.61981 0
0.000292683 307.61 4182.47 -0.315787 980 0 0.622349 0
0.000317073 309.582 4181.93 -0.234764 980 0 0.625362 0
0.000341463 311.948 4181.48 -0.142594 980 0 0.628859 0
0.000365854 314.744 4181.23 -0.0402169 980 0 0.632821 0
0.000390244 318.002 4181.28 0.0708224 980 0 0.637199 0
0.000414634 321.745 4181.77 0.188518 980 0 0.641915 0
0.000439024 325.986 4182.83 0.310656 980 0 0.646868 0
0.000463415 330.729 4184.6 0.435136 980 0 0.651942 0
0.000487805 335.968 4187.22 0.560306 980 0 0.657005 0
0.0005 338.65 4187.22 0.560306 980 0 0.657005 0
0.000512195 489.916 1950.78 0.570385 0.441893 -0.000901976 0.0347811 9.851e-05
0.000536585 604.174 2020.33 0.640056 0.358324 -0.000593081 0.0467354 0.000110238
0.000560976 686.842 2074.59 0.670589 0.315197 -0.000458907 0.056139 0.000117065
0.000585366 751.791 2118.7 0.686833 0.287966 -0.00038304 0.0638945 0.000121647
0.000609756 805.169 2155.62 0.696013 0.268876 -0.000333937 0.0704781 0.000124971
0.000634146 850.315 2187.17 0.70116 0.2546 -0.000299418 0.0761782 0.000127505
0.000658537 889.274 2214.54 0.703806 0.243446 -0.000273758 0.0811852 0.000129506
0.000682927 923.401 2238.58 0.704821 0.234449 -0.000253897 0.0856328 0.000131129
0.000707317 953.645 2259.9 0.704738 0.227013 -0.000238048 0.0896192 0.000132471
0.000731707 980.702 2278.96 0.7039 0.22075 -0.000225094 0.0932189 0.000133601
0.000756098 1005.1 2296.12 0.702539 0.215392 -0.0002143 0.09649 0.000134565
