TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.697 4185.11 -0.583969 980 0 0.612842 0
1.25e-05 301.697 4185.11 -0.583969 980 0 0.612842 0
3.75e-05 311.902 4181.49 -0.144306 980 0 0.628794 0
6.25e-05 314.493 4181.24 -0.0491136 980 0 0.632474 0
8.75e-05 315.759 4181.2 -0.00472605 980 0 0.634212 0
0.0001125 316.609 4181.21 0.0243693 980 0 0.635358 0
0.0001375 317.306 4181.24 0.0477956 980 0 0.636284 0
0.0001625 317.952 4181.27 0.0691829 980 0 0.637133 0
0.0001875 318.596 4181.33 0.09017 980 0 0.637969 0
0.0002125 319.263 4181.39 0.111576 980 0 0.638824 0
0.0002375 319.966 4181.48 0.133828 980 0 0.639715 0
0.0002625 320.716 4181.59 0.157149 980 0 0.640651 0
0.0002875 321.517 4181.72 0.181641 980 0 0.641637 0
0.0003125 322.374 4181.89 0.207337 980 0 0.642675 0
0.0003375 323.287 4182.09 0.234221 980 0 0.643763 0
0.0003625 324.259 4182.33 0.26225 980 0 0.6449 0
0.0003875 325.29 4182.62 0.29136 980 0 0.646083 0
0.0004125 326.381 4182.95 0.321476 980 0 0.647309 0
0.0004375 327.531 4183.34 0.352516 980 0 0.648574 0
0.0004625 328.741 4183.79 0.384394 980 0 0.649874 0
0.0004875 330.011 4184.3 0.417025 980 0 0.651204 0
0.0005125 391.882 1899.73 0.458867 0.552437 -0.0014097 0.0257319 8.55656e-05
0.0005375 543.855 1982.63 0.608424 0.398066 -0.000731934 0.0402574 0.000104423
0.0005625 640.63 2043.94 0.655075 0.337933 -0.000527501 0.0508126 0.000113398
0.0005875 713.328 2092.45 0.677939 0.303493 -0.000425461 0.0592656 0.00011901
0.0006125 771.686 2132.4 0.690666 0.280542 -0.000363544 0.0663275 0.00012293
0.0006375 820.323 2166.19 0.697998 0.263909 -0.000321713 0.0723786 0.000125848
0.0006625 861.867 2195.28 0.702113 0.251187 -0.000291446 0.0776547 0.000128116
0.0006875 897.985 2220.68 0.704178 0.241085 -0.000268473 0.0823151 0.000129932
0.0007125 929.806 2243.1 0.70488 0.232834 -0.000250411 0.0864736 0.00013142
0.0007375 958.14 2263.07 0.704648 0.225949 -0.00023582 0.090215 0.000132664
0.0007625 983.586 2280.99 0.703769 0.220103 -0.000223776 0.0936044 0.000133718
0.0007875 1006.6 2297.17 0.702436 0.21507 -0.000213659 0.0966928 0.000134623
0.0008125 1027.55 2311.87 0.700784 0.210685 -0.000205036 0.0995214 0.000135408
0.0008375 1046.72 2325.29 0.698912 0.206827 -0.000197595 0.102123 0.000136096
0.0008625 1064.34 2337.58 0.696888 0.203403 -0.000191107 0.104527 0.000136703
0.0008875 1080.6 2348.9 0.694766 0.200342 -0.000185399 0.106754 0.000137243
0.0009125 1095.67 2359.35 0.692582 0.197588 -0.000180336 0.108825 0.000137725
0.0009375 1109.67 2369.03 0.690367 0.195095 -0.000175814 0.110756 0.00013816
0.0009625 1122.72 2378.03 0.688142 0.192827 -0.00017175 0.112562 0.000138553
0.0009875 1134.92 2386.41 0.685922 0.190754 -0.000168078 0.114255 0.00013891
0.0010125 1146.35 2394.24 0.68372 0.188852 -0.000164743 0.115844 0.000139235
0.00104053 1158.34 2402.42 0.681283 0.186897 -0.000161348 0.117517 0.000139568
0.00107197 1170.86 2410.94 0.678601 0.184898 -0.000157916 0.119266 0.000139905
0.00110723 1183.86 2419.74 0.675669 0.182868 -0.000154467 0.121087 0.000140245
0.00114676 1197.28 2428.79 0.672483 0.180818 -0.000151024 0.122971 0.000140586
0.0011911 1211.05 2438.02 0.669048 0.178762 -0.000147609 0.12491 0.000140924
0.00124081 1225.1 2447.4 0.66537 0.176712 -0.000144242 0.126892 0.000141258
0.00129656 1239.35 2456.85 0.661462 0.17468 -0.000140945 0.128907 0.000141586
0.00135908 1253.71 2466.32 0.657342 0.17268 -0.000137735 0.130942 0.000141904
0.00142919 1268.09 2475.74 0.653034 0.170722 -0.00013463 0.132985 0.000142213
0.00150781 1282.4 2485.05 0.648566 0.168817 -0.000131641 0.135022 0.000142509
0.00159598 1296.55 2494.2 0.64397 0.166973 -0.000128782 0.137042 0.000142792
0.00169485 1310.47 2503.13 0.639282 0.1652 -0.000126062 0.139031 0.00014306
0.00180572 1324.07 2511.79 0.634537 0.163504 -0.000123486 0.140978 0.000143313
0.00193005 1337.28 2520.14 0.629774 0.161889 -0.000121059 0.142872 0.000143551
0.00206947 1350.03 2528.14 0.625031 0.16036 -0.000118782 0.144704 0.000143772
0.00222582 1362.27 2535.77 0.620343 0.158918 -0.000116657 0.146466 0.000143978
0.00240114 1373.97 2543 0.615745 0.157566 -0.000114679 0.148151 0.000144169
0.00259776 1385.08 2549.81 0.611266 0.156302 -0.000112847 0.149754 0.000144345
0.00281824 1395.58 2556.21 0.606934 0.155125 -0.000111154 0.151271 0.000144506
0.00306548 1405.47 2562.19 0.602772 0.154035 -0.000109597 0.152699 0.000144653
0.00334275 1414.72 2567.75 0.598796 0.153027 -0.000108167 0.154039 0.000144788
0.00365367 1423.35 2572.9 0.595022 0.152099 -0.00010686 0.155289 0.00014491
0.00400233 1431.37 2577.66 0.591458 0.151247 -0.000105666 0.156451 0.000145021
0.00439333 1438.79 2582.03 0.588111 0.150467 -0.000104579 0.157528 0.000145121
0.00483178 1445.63 2586.05 0.584982 0.149755 -0.000103591 0.158521 0.000145212
0.00532347 1451.92 2589.71 0.582072 0.149106 -0.000102696 0.159434 0.000145294
0.00587484 1457.68 2593.06 0.579376 0.148517 -0.000101886 0.160271 0.000145367
0.00649315 1462.94 2596.1 0.576889 0.147983 -0.000101155 0.161036 0.000145433
0.00718653 1467.73 2598.86 0.574605 0.1475 -0.000100496 0.161732 0.000145493
0.00796407 1472.07 2601.35 0.572514 0.147065 -9.99036e-05 0.162365 0.000145546
0.00883601 1476 2603.59 0.570609 0.146674 -9.93723e-05 0.162937 0.000145593
0.0098138 1479.54 2605.61 0.568881 0.146322 -9.88969e-05 0.163453 0.000145635
0.0109103 1482.72 2607.42 0.56732 0.146008 -9.84731e-05 0.163916 0.000145673
0.0121399 1485.57 2609.03 0.565917 0.145729 -9.80965e-05 0.16433 0.000145706
0.0135188 1488.09 2610.46 0.564664 0.145482 -9.77636e-05 0.164698 0.000145736
0.015065 1490.32 2611.72 0.563554 0.145264 -9.74712e-05 0.165023 0.000145761
0.016799 1492.28 2612.82 0.562579 0.145074 -9.72165e-05 0.165308 0.000145784
0.0187435 1493.96 2613.77 0.561734 0.14491 -9.69969e-05 0.165554 0.000145803
0.020924 1495.4 2614.57 0.561011 0.14477 -9.68103e-05 0.165764 0.000145819
0.0233692 1496.61 2615.25 0.560405 0.144654 -9.66547e-05 0.165939 0.000145833
0.0261113 1497.59 2615.8 0.559909 0.144559 -9.6528e-05 0.166082 0.000145844
0.0291863 1498.36 2616.23 0.559517 0.144484 -9.64281e-05 0.166196 0.000145852
0.0326345 1498.95 2616.56 0.55922 0.144428 -9.63525e-05 0.166281 0.000145859
0.0365014 1499.37 2616.8 0.559006 0.144387 -9.62983e-05 0.166343 0.000145864
0.0408377 1499.66 2616.95 0.558863 0.14436 -9.62619e-05 0.166384 0.000145867
0.0457004 1499.83 2617.05 0.558775 0.144343 -9.62396e-05 0.16641 0.000145869
0.0511534 1499.93 2617.11 0.558726 0.144334 -9.62273e-05 0.166423 0.00014587
0.0572684 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
