TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.809 4183.98 -0.483602 980 0 0.616309 0
1.25e-05 303.809 4183.98 -0.483602 980 0 0.616309 0
3.75e-05 326.559 4183.01 0.326344 980 0 0.647507 0
6.25e-05 332.156 4185.25 0.470397 980 0 0.653376 0
8.75e-05 334.736 4186.54 0.531897 980 0 0.655864 0
0.0001125 336.312 4187.41 0.568132 980 0 0.657318 0
0.0001375 337.46 4188.08 0.593944 980 0 0.658347 0
0.0001625 338.405 4188.65 0.614862 980 0 0.659175 0
0.0001875 339.255 4189.18 0.633403 980 0 0.659905 0
0.0002125 340.065 4189.7 0.650866 980 0 0.660588 0
0.0002375 340.869 4190.23 0.667979 980 0 0.661254 0
0.0002625 341.685 4190.78 0.685179 980 0 0.661917 0
0.0002875 342.527 4191.37 0.702733 980 0 0.662589 0
0.0003125 343.404 4191.99 0.720812 980 0 0.663275 0
0.0003375 344.322 4192.66 0.739524 980 0 0.663978 0
0.0003625 345.285 4193.38 0.758939 980 0 0.664699 0
0.0003875 346.296 4194.16 0.7791 980 0 0.665438 0
0.0004125 347.357 4195 0.800035 980 0 0.666195 0
0.0004375 348.47 4195.9 0.821759 980 0 0.666967 0
0.0004625 349.636 4196.87 0.844283 980 0 0.667753 0
0.0004875 350.856 4197.91 0.867614 980 0 0.668551 0
0.0005125 408.839 1907.73 0.484028 0.529525 -0.00129519 0.027204 8.80459e-05
0.0005375 553.035 1988.24 0.613878 0.391458 -0.000707836 0.0412204 0.000105359
0.0005625 647.047 2048.15 0.657451 0.334582 -0.00051709 0.051542 0.000113929
0.0005875 718.188 2095.75 0.679176 0.301439 -0.000419722 0.0598449 0.000119355
0.0006125 775.507 2135.05 0.691345 0.27916 -0.00035997 0.0667977 0.00012317
0.0006375 823.385 2168.32 0.698367 0.262927 -0.000319324 0.0727643 0.000126022
0.0006625 864.344 2197.02 0.702299 0.250468 -0.000289778 0.0779721 0.000128245
0.0006875 899.991 2222.09 0.704253 0.240547 -0.000267278 0.0825758 0.000130028
0.0007125 931.423 2244.24 0.704888 0.23243 -0.000249543 0.0866861 0.000131493
0.0007375 959.428 2263.98 0.704619 0.225645 -0.000235187 0.0903859 0.000132718
0.0007625 984.592 2281.7 0.703722 0.219878 -0.000223319 0.0937389 0.000133758
0.0007875 1007.36 2297.71 0.702383 0.214908 -0.000213337 0.0967951 0.000134652
