TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.081 4185.48 -0.614254 980 0 0.611818 0
1.25e-05 301.081 4185.48 -0.614254 980 0 0.611818 0
3.75e-05 307.599 4182.47 -0.316266 980 0 0.622331 0
6.25e-05 309.291 4182 -0.246461 980 0 0.624924 0
8.75e-05 310.161 4181.8 -0.211696 980 0 0.626231 0
0.0001125 310.792 4181.67 -0.186947 980 0 0.627168 0
0.0001375 311.352 4181.57 -0.165311 980 0 0.627991 0
0.0001625 311.906 4181.49 -0.144174 980 0 0.628799 0
0.0001875 312.485 4181.41 -0.122369 980 0 0.629636 0
0.0002125 313.107 4181.34 -0.0993295 980 0 0.630524 0
0.0002375 313.779 4181.28 -0.0747835 980 0 0.631475 0
0.0002625 314.507 4181.24 -0.0486145 980 0 0.632493 0
0.0002875 315.296 4181.21 -0.020799 980 0 0.633581 0
0.0003125 316.147 4181.2 0.00862864 980 0 0.634737 0
0.0003375 317.061 4181.23 0.0395959 980 0 0.63596 0
0.0003625 318.038 4181.28 0.072005 980 0 0.637246 0
0.0003875 319.08 4181.37 0.105741 980 0 0.63859 0
0.0004125 320.185 4181.51 0.140678 980 0 0.639989 0
0.0004375 321.354 4181.7 0.176685 980 0 0.641438 0
0.0004625 322.586 4181.94 0.213629 980 0 0.642929 0
0.0004875 323.879 4182.24 0.251376 980 0 0.644458 0
0.0005125 387.055 1897.53 0.451067 0.559327 -0.00144508 0.0253206 8.48381e-05
0.0005375 541.541 1981.22 0.607007 0.399767 -0.000738204 0.040016 0.000104184
0.0005625 639.189 2043 0.654531 0.338695 -0.000529882 0.0506493 0.000113278
0.0005875 712.385 2091.81 0.677695 0.303895 -0.000426588 0.0591534 0.000118942
0.0006125 771.079 2131.99 0.690556 0.280763 -0.000364117 0.0662528 0.000122891
0.0006375 819.964 2165.94 0.697954 0.264024 -0.000321995 0.0723334 0.000125828
0.0006625 861.703 2195.16 0.702101 0.251235 -0.000291557 0.0776336 0.000128107
0.0006875 897.977 2220.67 0.704178 0.241087 -0.000268477 0.0823141 0.000129931
0.0007125 929.93 2243.19 0.70488 0.232803 -0.000250344 0.0864899 0.000131426
0.0007375 958.376 2263.23 0.704643 0.225893 -0.000235704 0.0902463 0.000132674
0.0007625 983.919 2281.22 0.703754 0.220029 -0.000223625 0.0936489 0.000133731
0.0007875 1007.02 2297.47 0.702407 0.214981 -0.000213482 0.096749 0.000134639
0.0008125 1028.05 2312.22 0.700741 0.210584 -0.000204839 0.0995881 0.000135426
0.0008375 1047.28 2325.68 0.698852 0.206716 -0.000197384 0.1022 0.000136115
0.0008625 1064.96 2338.02 0.696812 0.203285 -0.000190885 0.104611 0.000136724
0.0008875 1081.28 2349.37 0.694672 0.200217 -0.000185167 0.106847 0.000137265
0.0009125 1096.39 2359.85 0.692472 0.197457 -0.000180098 0.108925 0.000137748
0.0009375 1110.44 2369.56 0.69024 0.19496 -0.00017557 0.110863 0.000138183
0.0009625 1123.53 2378.59 0.687998 0.192688 -0.000171502 0.112675 0.000138577
0.0009875 1135.77 2386.99 0.685762 0.190611 -0.000167826 0.114373 0.000138934
0.0010125 1147.24 2394.84 0.683544 0.188706 -0.000164488 0.115968 0.00013926
0.00104053 1159.27 2403.05 0.68109 0.186747 -0.000161091 0.117646 0.000139593
0.00107197 1171.83 2411.59 0.678389 0.184746 -0.000157656 0.119401 0.000139931
0.00110723 1184.87 2420.42 0.675436 0.182713 -0.000154205 0.121228 0.000140271
