TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.008 4183.44 -0.42895 980 0 0.618244 0
2.43902e-05 305.008 4183.44 -0.42895 980 0 0.618244 0
4.87805e-05 305.261 4183.33 -0.417603 980 0 0.61865 0
7.31707e-05 305.726 4183.14 -0.396967 980 0 0.619391 0
9.7561e-05 306.411 4182.88 -0.367023 980 0 0.620475 0
0.000121951 307.333 4182.56 -0.327478 980 0 0.621919 0
0.000146341 308.518 4182.2 -0.278003 980 0 0.623747 0
0.000170732 309.993 4181.83 -0.218368 980 0 0.625979 0
0.000195122 311.79 4181.5 -0.148552 980 0 0.628631 0
0.000219512 313.943 4181.27 -0.0688422 980 0 0.631706 0
0.000243902 316.483 4181.21 0.0201111 980 0 0.63519 0
0.000268293 319.442 4181.41 0.117281 980 0 0.639052 0
0.000292683 322.846 4181.99 0.221321 980 0 0.64324 0
0.000317073 326.72 4183.06 0.330695 980 0 0.647685 0
0.000341463 331.079 4184.76 0.443871 980 0 0.652297 0
0.000365854 335.935 4187.2 0.559559 980 0 0.656975 0
0.000390244 341.294 4190.51 0.676974 980 0 0.661601 0
0.000414634 347.156 4194.84 0.796076 980 0 0.666053 0
0.000439024 353.514 4200.29 0.917772 980 0 0.670203 0
0.000463415 360.359 4207 1.04405 980 0 0.673938 0
0.000487805 367.678 4215.13 1.17803 980 0 0.677162 0
0.0005 371.398 4215.13 1.17803 980 0 0.677162 0
0.000512195 499.381 1956.22 0.577904 0.433517 -0.000868109 0.0357187 9.96017e-05
0.000536585 610.401 2024.32 0.642815 0.354669 -0.000581042 0.0474236 0.000110796
0.000560976 691.369 2077.63 0.671921 0.313133 -0.000452916 0.0566698 0.000117405
0.000585366 755.232 2121.07 0.687532 0.286654 -0.000379558 0.0643134 0.000121873
0.000609756 807.838 2157.48 0.696382 0.267987 -0.000331734 0.0708118 0.000125127
0.000634146 852.399 2188.63 0.701342 0.253978 -0.000297957 0.0764439 0.000127616
0.000658537 890.893 2215.68 0.703881 0.243004 -0.000272764 0.0813949 0.000129586
0.000682927 924.64 2239.46 0.704836 0.234135 -0.000253217 0.0857953 0.000131185
0.000707317 954.566 2260.55 0.704721 0.226795 -0.000237589 0.0897412 0.000132511
0.000731707 981.351 2279.42 0.703872 0.220604 -0.000224797 0.0933056 0.000133627
0.000756098 1005.51 2296.41 0.702511 0.215304 -0.000214124 0.0965456 0.000134581
0.000780488 1027.44 2311.8 0.700794 0.210708 -0.000205079 0.0995065 0.000135404
0.000804878 1047.47 2325.81 0.698832 0.20668 -0.000197313 0.102225 0.000136122
0.000829268 1065.84 2338.63 0.696703 0.203117 -0.00019057 0.104732 0.000136753
0.000853659 1082.77 2350.4 0.694465 0.199942 -0.000184659 0.107051 0.000137313
0.000878049 1098.42 2361.26 0.692161 0.197092 -0.000179432 0.109205 0.000137812
