TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.766 4184 -0.485592 980 0 0.616239 0
1.25e-05 303.766 4184 -0.485592 980 0 0.616239 0
3.75e-05 326.262 4182.92 0.318245 980 0 0.647178 0
6.25e-05 331.798 4185.08 0.461657 980 0 0.653021 0
8.75e-05 334.352 4186.34 0.52293 980 0 0.655502 0
0.0001125 335.914 4187.18 0.559065 980 0 0.656955 0
0.0001375 337.052 4187.84 0.584838 980 0 0.657985 0
0.0001625 337.992 4188.4 0.605754 980 0 0.658815 0
0.0001875 338.837 4188.92 0.624317 980 0 0.659548 0
0.0002125 339.645 4189.43 0.64182 980 0 0.660235 0
0.0002375 340.446 4189.95 0.658989 980 0 0.660905 0
0.0002625 341.26 4190.49 0.676256 980 0 0.661574 0
0.0002875 342.102 4191.07 0.693886 980 0 0.662251 0
0.0003125 342.978 4191.68 0.712048 980 0 0.662943 0
0.0003375 343.896 4192.35 0.730849 980 0 0.663653 0
0.0003625 344.858 4193.06 0.750357 980 0 0.664381 0
0.0003875 345.869 4193.83 0.770614 980 0 0.665128 0
0.0004125 346.931 4194.66 0.791645 980 0 0.665893 0
0.0004375 348.044 4195.55 0.813465 980 0 0.666674 0
0.0004625 349.21 4196.51 0.836083 980 0 0.667469 0
0.0004875 350.43 4197.55 0.859505 980 0 0.668276 0
0.0005125 408.487 1907.56 0.483538 0.529981 -0.00129743 0.027173 8.79956e-05
0.0005375 552.833 1988.11 0.613761 0.391601 -0.000708353 0.0411991 0.000105339
0.0005625 646.9 2048.06 0.657397 0.334658 -0.000517326 0.0515252 0.000113917
0.0005875 718.072 2095.67 0.679146 0.301488 -0.000419858 0.0598309 0.000119347
0.0006125 775.411 2134.98 0.691328 0.279194 -0.00036006 0.0667858 0.000123164
0.0006375 823.304 2168.27 0.698357 0.262953 -0.000319387 0.072754 0.000126018
0.0006625 864.274 2196.97 0.702294 0.250488 -0.000289825 0.0779632 0.000128241
0.0006875 899.93 2222.05 0.704251 0.240564 -0.000267314 0.0825679 0.000130025
0.0007125 931.369 2244.2 0.704888 0.232443 -0.000249571 0.0866791 0.000131491
0.0007375 959.38 2263.94 0.70462 0.225656 -0.000235211 0.0903797 0.000132716
0.0007625 984.55 2281.67 0.703724 0.219888 -0.000223338 0.0937333 0.000133757
