TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.647 4185.14 -0.586416 980 0 0.612759 0
1.25e-05 301.647 4185.14 -0.586416 980 0 0.612759 0
3.75e-05 311.553 4181.54 -0.157613 980 0 0.628285 0
6.25e-05 314.071 4181.26 -0.0642275 980 0 0.631885 0
8.75e-05 315.305 4181.21 -0.0205047 980 0 0.633592 0
0.0001125 316.137 4181.2 0.00830152 980 0 0.634724 0
0.0001375 316.823 4181.22 0.0316199 980 0 0.635644 0
0.0001625 317.463 4181.24 0.0530085 980 0 0.636491 0
0.0001875 318.101 4181.29 0.0740727 980 0 0.637328 0
0.0002125 318.765 4181.34 0.0956129 980 0 0.638186 0
0.0002375 319.466 4181.42 0.118046 980 0 0.639082 0
0.0002625 320.214 4181.51 0.141586 980 0 0.640026 0
0.0002875 321.015 4181.64 0.166331 980 0 0.64102 0
0.0003125 321.871 4181.79 0.192305 980 0 0.642068 0
0.0003375 322.784 4181.98 0.219492 980 0 0.643166 0
0.0003625 323.757 4182.21 0.247843 980 0 0.644315 0
0.0003875 324.789 4182.48 0.27729 980 0 0.645511 0
0.0004125 325.881 4182.8 0.307755 980 0 0.64675 0
0.0004375 327.033 4183.17 0.339152 980 0 0.648029 0
0.0004625 328.244 4183.6 0.371393 980 0 0.649344 0
0.0004875 329.515 4184.09 0.40439 980 0 0.650689 0
0.0005125 391.49 1899.55 0.458245 0.55299 -0.00141253 0.0256984 8.55069e-05
0.0005375 543.664 1982.51 0.608307 0.398206 -0.000732449 0.0402374 0.000104403
0.0005625 640.509 2043.86 0.655029 0.337997 -0.000527701 0.0507989 0.000113388
0.0005875 713.247 2092.39 0.677918 0.303528 -0.000425557 0.059256 0.000119004
0.0006125 771.632 2132.37 0.690656 0.280562 -0.000363595 0.0663209 0.000122926
0.0006375 820.289 2166.16 0.697994 0.26392 -0.00032174 0.0723743 0.000125846
0.0006625 861.849 2195.26 0.702112 0.251193 -0.000291458 0.0776523 0.000128115
0.0006875 897.979 2220.67 0.704178 0.241086 -0.000268476 0.0823143 0.000129931
0.0007125 929.811 2243.1 0.70488 0.232833 -0.000250409 0.0864742 0.000131421
0.0007375 958.153 2263.08 0.704648 0.225945 -0.000235813 0.0902169 0.000132664
0.0007625 983.607 2281 0.703768 0.220098 -0.000223766 0.0936072 0.000133719
0.0007875 1006.63 2297.19 0.702434 0.215064 -0.000213647 0.0966966 0.000134624
0.0008125 1027.59 2311.9 0.700781 0.210678 -0.000205022 0.099526 0.000135409
0.0008375 1046.76 2325.32 0.698907 0.206819 -0.00019758 0.102129 0.000136097
0.0008625 1064.38 2337.62 0.696883 0.203395 -0.000191091 0.104533 0.000136704
0.0008875 1080.65 2348.93 0.694759 0.200333 -0.000185382 0.106761 0.000137244
0.0009125 1095.72 2359.39 0.692574 0.197578 -0.000180319 0.108832 0.000137727
0.0009375 1109.72 2369.07 0.690358 0.195085 -0.000175796 0.110764 0.000138162
