TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.515 4184.65 -0.544449 980 0 0.614193 0
4.87805e-05 302.925 4184.43 -0.524945 980 0 0.614867 0
7.31707e-05 303.288 4184.24 -0.50784 980 0 0.615461 0
9.7561e-05 303.741 4184.01 -0.486731 980 0 0.616199 0
0.000121951 304.325 4183.74 -0.459843 980 0 0.617146 0
0.000146341 305.069 4183.41 -0.42621 980 0 0.618342 0
0.000170732 305.996 4183.03 -0.385109 980 0 0.619819 0
0.000195122 307.133 4182.62 -0.33597 980 0 0.621607 0
0.000219512 308.508 4182.2 -0.27839 980 0 0.623732 0
0.000243902 310.149 4181.8 -0.212195 980 0 0.626212 0
0.000268293 312.083 4181.46 -0.137491 980 0 0.629055 0
0.000292683 314.337 4181.25 -0.0547075 980 0 0.632256 0
0.000317073 316.936 4181.22 0.0353978 980 0 0.635794 0
0.000341463 319.901 4181.47 0.131771 980 0 0.639632 0
0.000365854 323.25 4182.08 0.233147 980 0 0.643719 0
0.000390244 326.996 4183.16 0.338172 980 0 0.64799 0
0.000414634 331.147 4184.79 0.445568 980 0 0.652366 0
0.000439024 335.705 4187.07 0.5543 980 0 0.656764 0
0.000463415 340.669 4190.1 0.663753 980 0 0.66109 0
0.000487805 346.033 4193.95 0.773875 980 0 0.665248 0
0.0005 348.767 4193.95 0.773875 980 0 0.665248 0
0.000512195 491.446 1951.66 0.571628 0.440517 -0.000896368 0.034932 9.86881e-05
0.000536585 604.576 2020.58 0.640236 0.358086 -0.000592293 0.0467797 0.000110274
0.000560976 686.61 2074.43 0.67052 0.315303 -0.000459218 0.0561118 0.000117047
0.000585366 751.129 2118.25 0.686697 0.28822 -0.000383715 0.063814 0.000121603
0.000609756 804.187 2154.94 0.695875 0.269204 -0.000334753 0.0703555 0.000124913
0.000634146 849.081 2186.31 0.701049 0.25497 -0.000300289 0.0760209 0.000127439
0.000658537 887.833 2213.53 0.703736 0.243841 -0.000274648 0.0809985 0.000129435
0.000682927 921.785 2237.44 0.7048 0.23486 -0.000254788 0.085421 0.000131054
0.000707317 951.879 2258.66 0.704768 0.227435 -0.000238932 0.0893854 0.000132395
0.000731707 978.806 2277.62 0.703982 0.221178 -0.000225967 0.0929657 0.000133524
0.000756098 1003.09 2294.7 0.702673 0.215824 -0.00021516 0.0962194 0.000134487
0.000780488 1025.12 2310.17 0.700997 0.211185 -0.000206009 0.0991923 0.000135319
0.000804878 1045.24 2324.25 0.699069 0.207121 -0.000198156 0.101922 0.000136044
0.000829268 1063.69 2337.13 0.696968 0.203528 -0.000191342 0.104438 0.000136681
0.000853659 1080.69 2348.96 0.694754 0.200327 -0.00018537 0.106766 0.000137245
0.000878049 1096.4 2359.86 0.69247 0.197455 -0.000180093 0.108927 0.000137749
0.000902439 1110.99 2369.95 0.690148 0.194862 -0.000175395 0.11094 0.0001382
0.000926829 1124.57 2379.3 0.687813 0.192509 -0.000171185 0.112819 0.000138608
0.00095122 1137.25 2388.01 0.685483 0.190363 -0.00016739 0.114578 0.000138977
0.00097561 1149.11 2396.13 0.68317 0.188398 -0.000163951 0.116229 0.000139313
0.001 1160.24 2403.72 0.680885 0.18659 -0.00016082 0.117782 0.000139619
0.00102736 1171.94 2411.67 0.678363 0.184728 -0.000157625 0.119417 0.000139934
0.00105807 1184.18 2419.95 0.675596 0.182819 -0.000154385 0.121131 0.000140253
0.00109251 1196.9 2428.53 0.672577 0.180876 -0.000151121 0.122917 0.000140576
0.00113116 1210.05 2437.35 0.669304 0.17891 -0.000147854 0.124768 0.0001409
0.00117452 1223.57 2446.38 0.66578 0.176934 -0.000144605 0.126675 0.000141222
0.00122316 1237.38 2455.55 0.662012 0.174958 -0.000141394 0.128628 0.000141541
0.00127774 1251.41 2464.81 0.658013 0.172997 -0.000138241 0.130616 0.000141854
0.00133897 1265.57 2474.09 0.653802 0.171062 -0.000135166 0.132627 0.000142159
0.00140767 1279.77 2483.34 0.649401 0.169164 -0.000132183 0.134647 0.000142455
0.00148475 1293.92 2492.5 0.64484 0.167314 -0.000129308 0.136665 0.00014274
0.00157123 1307.93 2501.51 0.64015 0.165521 -0.000126552 0.138667 0.000143012
0.00166825 1321.72 2510.3 0.635368 0.163794 -0.000123925 0.140641 0.00014327
0.00177711 1335.21 2518.84 0.63053 0.16214 -0.000121434 0.142575 0.000143514
0.00189923 1348.32 2527.07 0.625676 0.160563 -0.000119084 0.144458 0.000143743
0.00203626 1360.99 2534.97 0.620843 0.159069 -0.000116878 0.14628 0.000143957
0.00218999 1373.16 2542.5 0.616068 0.157659 -0.000114815 0.148034 0.000144156
0.00236246 1384.79 2549.63 0.611387 0.156335 -0.000112895 0.149711 0.00014434
0.00255597 1395.83 2556.36 0.60683 0.155097 -0.000111115 0.151307 0.00014451
0.00277308 1406.28 2562.68 0.602426 0.153946 -0.00010947 0.152817 0.000144665
0.00301666 1416.1 2568.57 0.598199 0.152878 -0.000107957 0.154238 0.000144807
0.00328995 1425.29 2574.05 0.594166 0.151892 -0.000106569 0.15557 0.000144937
