TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.026 4185.51 -0.61702 980 0 0.611726 0
4.87805e-05 301.218 4185.39 -0.607484 980 0 0.612046 0
7.31707e-05 301.419 4185.27 -0.597601 980 0 0.61238 0
9.7561e-05 301.689 4185.11 -0.584374 980 0 0.612828 0
0.000121951 302.054 4184.9 -0.566616 980 0 0.613433 0
0.000146341 302.538 4184.63 -0.543344 980 0 0.614231 0
0.000170732 303.167 4184.3 -0.513557 980 0 0.615262 0
0.000195122 303.968 4183.91 -0.476228 980 0 0.616568 0
0.000219512 304.976 4183.45 -0.43036 980 0 0.618194 0
0.000243902 306.225 4182.95 -0.375083 980 0 0.620182 0
0.000268293 307.753 4182.42 -0.309761 980 0 0.622571 0
0.000292683 309.598 4181.92 -0.234118 980 0 0.625386 0
0.000317073 311.796 4181.5 -0.148334 980 0 0.628639 0
0.000341463 314.382 4181.24 -0.0530988 980 0 0.632318 0
0.000365854 317.384 4181.24 0.0503928 980 0 0.636387 0
0.000390244 320.826 4181.61 0.160537 980 0 0.640787 0
0.000414634 324.725 4182.46 0.275493 980 0 0.645438 0
0.000439024 329.089 4183.92 0.393417 980 0 0.650242 0
0.000463415 333.919 4186.12 0.512734 980 0 0.655091 0
0.000487805 339.209 4189.15 0.632399 980 0 0.659866 0
0.0005 341.912 4189.15 0.632399 980 0 0.659866 0
0.000512195 490.29 1951 0.570689 0.441555 -0.0009006 0.034818 9.85536e-05
0.000536585 604.186 2020.33 0.640061 0.358317 -0.000593058 0.0467367 0.000110239
0.000560976 686.647 2074.46 0.670531 0.315286 -0.000459167 0.0561163 0.00011705
0.000585366 751.455 2118.47 0.686764 0.288095 -0.000383383 0.0638536 0.000121625
0.000609756 804.727 2155.32 0.695951 0.269023 -0.000334304 0.0704229 0.000124945
0.000634146 849.789 2186.8 0.701113 0.254758 -0.000299789 0.0761111 0.000127477
0.000658537 888.679 2214.12 0.703777 0.243609 -0.000274125 0.0811081 0.000129477
0.000682927 922.747 2238.12 0.704813 0.234615 -0.000254257 0.085547 0.000131099
0.000707317 952.94 2259.4 0.70475 0.227181 -0.0002384 0.0895259 0.000132441
0.000731707 979.953 2278.43 0.703933 0.220919 -0.000225438 0.0931189 0.000133571
0.000756098 1004.31 2295.56 0.702592 0.215561 -0.000214637 0.0963839 0.000134535
0.000780488 1026.41 2311.07 0.700885 0.210919 -0.000205491 0.0993671 0.000135366
0.000804878 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.000829268 1065.1 2338.11 0.696795 0.203259 -0.000190837 0.10463 0.000136728
0.000853659 1082.14 2349.97 0.694552 0.200057 -0.000184871 0.106966 0.000137293
0.000878049 1097.91 2360.9 0.69224 0.197184 -0.0001796 0.109134 0.000137796
0.000902439 1112.54 2371.01 0.689891 0.194592 -0.000174908 0.111153 0.000138247
0.000926829 1126.15 2380.39 0.68753 0.192239 -0.000170704 0.113039 0.000138654
0.00095122 1138.87 2389.12 0.685174 0.190093 -0.000166914 0.114804 0.000139023
0.00097561 1150.76 2397.25 0.682838 0.188127 -0.00016348 0.11646 0.000139359
0.001 1161.93 2404.86 0.68053 0.18632 -0.000160354 0.118017 0.000139665
0.00102736 1173.66 2412.83 0.677983 0.184458 -0.000157165 0.119657 0.000139979
0.00105807 1185.93 2421.13 0.67519 0.18255 -0.00015393 0.121376 0.000140298
0.00109251 1198.68 2429.73 0.672142 0.180607 -0.000150672 0.123168 0.000140621
0.00113116 1211.87 2438.57 0.668839 0.178642 -0.00014741 0.125025 0.000140944
0.00117452 1225.42 2447.61 0.665284 0.176666 -0.000144167 0.126937 0.000141266
0.00122316 1239.27 2456.8 0.661483 0.174691 -0.000140962 0.128896 0.000141584
0.00127774 1253.34 2466.07 0.65745 0.172731 -0.000137816 0.13089 0.000141896
0.00133897 1267.53 2475.38 0.653203 0.170796 -0.000134747 0.132906 0.000142201
0.00140767 1281.77 2484.64 0.648767 0.1689 -0.000131771 0.134932 0.000142496
0.00148475 1295.95 2493.81 0.644169 0.167051 -0.000128902 0.136956 0.00014278
0.00157123 1310 2502.83 0.639443 0.16526 -0.000126152 0.138963 0.000143051
0.00166825 1323.82 2511.64 0.634624 0.163534 -0.000123532 0.140942 0.000143309
0.00177711 1337.34 2520.18 0.62975 0.161881 -0.000121047 0.142881 0.000143552
0.00189923 1350.48 2528.42 0.62486 0.160306 -0.000118703 0.144769 0.00014378
0.00203626 1363.18 2536.33 0.619993 0.158813 -0.000116502 0.146596 0.000143993
0.00218999 1375.37 2543.86 0.615185 0.157405 -0.000114445 0.148353 0.000144191
0.00236246 1387.02 2551 0.610473 0.156083 -0.000112531 0.150034 0.000144375
0.00255597 1398.09 2557.73 0.605888 0.154848 -0.000110757 0.151632 0.000144543
0.00277308 1408.54 2564.04 0.601458 0.153698 -0.000109118 0.153145 0.000144698
0.00301666 1418.37 2569.93 0.597207 0.152633 -0.000107611 0.154568 0.00014484
0.00328995 1427.57 2575.4 0.593155 0.15165 -0.000106229 0.1559 0.000144969
0.00359656 1436.13 2580.46 0.589318 0.150746 -0.000104967 0.157141 0.000145085
0.00394056 1444.06 2585.12 0.585707 0.149918 -0.000103817 0.158292 0.000145191
0.00432651 1451.37 2589.39 0.58233 0.149163 -0.000102774 0.159354 0.000145287
0.00475953 1458.07 2593.29 0.579192 0.148477 -0.000101831 0.160328 0.000145372
0.00524535 1464.19 2596.82 0.576295 0.147857 -0.000100982 0.161218 0.000145449
0.00579041 1469.74 2600.01 0.573638 0.147298 -0.000100221 0.162025 0.000145517
0.00640194 1474.74 2602.88 0.571221 0.146799 -9.9542e-05 0.162753 0.000145578
0.00708805 1479.22 2605.43 0.56904 0.146355 -9.89405e-05 0.163405 0.000145632
0.00785782 1483.19 2607.68 0.567092 0.145963 -9.84117e-05 0.163983 0.000145678
0.00872145 1486.67 2609.65 0.565373 0.145621 -9.79516e-05 0.16449 0.000145719
0.00969041 1489.67 2611.35 0.563879 0.145327 -9.75564e-05 0.164929 0.000145754
0.0107775 1492.23 2612.79 0.562603 0.145078 -9.72225e-05 0.165301 0.000145783
0.0119972 1494.35 2613.98 0.561539 0.144872 -9.69465e-05 0.165611 0.000145807
0.0133656 1496.06 2614.94 0.560678 0.144706 -9.67247e-05 0.16586 0.000145827
0.0149009 1497.4 2615.69 0.560006 0.144578 -9.65528e-05 0.166054 0.000145842
0.0166234 1498.38 2616.24 0.559508 0.144483 -9.64257e-05 0.166198 0.000145853
0.018556 1499.07 2616.63 0.55916 0.144416 -9.63372e-05 0.166299 0.00014586
0.0207242 1499.51 2616.88 0.558935 0.144374 -9.62802e-05 0.166363 0.000145865
0.0231568 1499.77 2617.02 0.558804 0.144349 -9.62469e-05 0.166401 0.000145868
0.0258861 1499.91 2617.1 0.558735 0.144336 -9.62296e-05 0.166421 0.00014587
0.0289482 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0323837 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0362382 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
