TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.616 4185.77 -0.637459 980 0 0.611042 0
1.25e-05 300.616 4185.77 -0.637459 980 0 0.611042 0
3.75e-05 304.335 4183.73 -0.45942 980 0 0.617161 0
6.25e-05 305.336 4183.3 -0.414276 980 0 0.618769 0
8.75e-05 305.895 4183.07 -0.389543 980 0 0.619659 0
0.0001125 306.346 4182.9 -0.369834 980 0 0.620372 0
0.0001375 306.786 4182.74 -0.35083 980 0 0.621064 0
0.0001625 307.253 4182.58 -0.330888 980 0 0.621794 0
0.0001875 307.765 4182.42 -0.309276 980 0 0.622589 0
0.0002125 308.332 4182.25 -0.285648 980 0 0.623463 0
0.0002375 308.961 4182.08 -0.259852 980 0 0.624423 0
0.0002625 309.655 4181.91 -0.231845 980 0 0.625472 0
0.0002875 310.416 4181.74 -0.201654 980 0 0.62661 0
0.0003125 311.247 4181.59 -0.169354 980 0 0.627837 0
0.0003375 312.147 4181.45 -0.135057 980 0 0.629148 0
0.0003625 313.118 4181.34 -0.0989019 980 0 0.630541 0
0.0003875 314.16 4181.26 -0.0610473 980 0 0.632009 0
0.0004125 315.271 4181.21 -0.0216685 980 0 0.633547 0
0.0004375 316.452 4181.21 0.019049 980 0 0.635148 0
0.0004625 317.701 4181.26 0.0609145 980 0 0.636805 0
0.0004875 319.017 4181.37 0.103736 980 0 0.63851 0
0.0005125 383.334 1895.87 0.44484 0.564757 -0.00147328 0.025006 8.42704e-05
0.0005375 539.985 1980.28 0.606045 0.400919 -0.000742464 0.0398541 0.000104023
0.0005625 638.392 2042.48 0.654228 0.339118 -0.000531206 0.050559 0.000113211
0.0005875 712.026 2091.57 0.677602 0.304048 -0.000427018 0.0591108 0.000118917
0.0006125 771.021 2131.95 0.690546 0.280784 -0.000364172 0.0662458 0.000122888
0.0006375 820.131 2166.05 0.697974 0.26397 -0.000321863 0.0723545 0.000125837
0.0006625 862.048 2195.4 0.702127 0.251135 -0.000291323 0.0776778 0.000128125
0.0006875 898.469 2221.02 0.704197 0.240955 -0.000268184 0.082378 0.000129955
0.0007125 930.544 2243.62 0.704884 0.232649 -0.000250014 0.0865706 0.000131454
0.0007375 959.094 2263.74 0.704627 0.225724 -0.000235351 0.0903417 0.000132704
0.0007625 984.729 2281.79 0.703715 0.219848 -0.000223257 0.0937573 0.000133764
0.0007875 1007.91 2298.09 0.702345 0.214791 -0.000213105 0.096869 0.000134673
0.0008125 1029.01 2312.89 0.700654 0.210387 -0.000204456 0.0997185 0.000135461
0.0008375 1048.31 2326.4 0.698741 0.206514 -0.000196998 0.102339 0.000136151
0.0008625 1066.05 2338.77 0.696677 0.203078 -0.000190497 0.10476 0.00013676
0.0008875 1082.41 2350.16 0.694514 0.200007 -0.000184778 0.107003 0.000137302
0.0009125 1097.58 2360.67 0.692291 0.197244 -0.000179709 0.109088 0.000137786
0.0009375 1111.67 2370.41 0.690036 0.194744 -0.000175182 0.111033 0.000138221
0.0009625 1124.8 2379.46 0.687772 0.19247 -0.000171114 0.112851 0.000138614
0.0009875 1137.08 2387.89 0.685515 0.190392 -0.00016744 0.114555 0.000138972
0.0010125 1148.58 2395.76 0.683276 0.188485 -0.000164103 0.116155 0.000139298
0.00104053 1160.65 2403.99 0.6808 0.186525 -0.000160708 0.117838 0.000139631
0.00107197 1173.25 2412.55 0.678075 0.184522 -0.000157275 0.1196 0.000139968
0.00110723 1186.32 2421.4 0.675097 0.182488 -0.000153827 0.121432 0.000140308
0.00114676 1199.82 2430.49 0.671862 0.180435 -0.000150385 0.123329 0.000140649
0.0011911 1213.68 2439.78 0.668375 0.178376 -0.000146971 0.125279 0.000140987
0.00124081 1227.81 2449.2 0.664641 0.176322 -0.000143607 0.127274 0.000141321
0.00129656 1242.14 2458.69 0.660676 0.174288 -0.000140313 0.129302 0.000141648
0.00135908 1256.58 2468.2 0.656497 0.172286 -0.000137107 0.131349 0.000141967
0.00142919 1271.04 2477.66 0.652127 0.170325 -0.000134005 0.133405 0.000142275
0.00150781 1285.43 2487.02 0.647597 0.168418 -0.000131021 0.135454 0.00014257
0.00159598 1299.67 2496.2 0.642937 0.166574 -0.000128167 0.137486 0.000142852
0.00169485 1313.66 2505.17 0.638184 0.1648 -0.000125451 0.139487 0.00014312
0.00180572 1327.33 2513.86 0.633375 0.163102 -0.00012288 0.141445 0.000143372
0.00193005 1340.61 2522.24 0.628549 0.161487 -0.000120458 0.14335 0.000143609
0.00206947 1353.43 2530.26 0.623744 0.159957 -0.000118187 0.145192 0.00014383
0.00222582 1365.73 2537.91 0.618995 0.158516 -0.000116066 0.146964 0.000144035
0.00240114 1377.49 2545.16 0.614339 0.157163 -0.000114094 0.148658 0.000144225
0.00259776 1388.65 2551.99 0.609804 0.1559 -0.000112267 0.150269 0.0001444
0.00281824 1399.2 2558.4 0.60542 0.154724 -0.00011058 0.151794 0.00014456
0.00306548 1409.13 2564.39 0.601208 0.153634 -0.000109028 0.153229 0.000144707
0.00334275 1418.42 2569.96 0.597187 0.152628 -0.000107604 0.154574 0.00014484
0.00365367 1427.08 2575.12 0.593371 0.151701 -0.000106302 0.15583 0.000144962
0.00400233 1435.12 2579.87 0.589771 0.150851 -0.000105114 0.156996 0.000145072
0.00439333 1442.56 2584.25 0.586392 0.150074 -0.000104033 0.158075 0.000145172
0.00483178 1449.41 2588.25 0.583238 0.149364 -0.000103052 0.15907 0.000145261
0.00532347 1455.7 2591.91 0.580307 0.148719 -0.000102164 0.159983 0.000145342
0.00587484 1461.44 2595.24 0.577598 0.148134 -0.000101362 0.160819 0.000145415
0.00649315 1466.68 2598.25 0.575105 0.147606 -0.000100639 0.16158 0.00014548
0.00718653 1471.43 2600.98 0.572824 0.147129 -9.99906e-05 0.162271 0.000145538
0.00796407 1475.72 2603.43 0.570745 0.146701 -9.94099e-05 0.162896 0.00014559
0.00883601 1479.58 2605.63 0.568863 0.146319 -9.88921e-05 0.163458 0.000145636
0.0098138 1483.03 2607.59 0.567169 0.145978 -9.84325e-05 0.16396 0.000145677
0.0109103 1486.09 2609.33 0.565657 0.145677 -9.8027e-05 0.164407 0.000145712
0.0121399 1488.79 2610.85 0.564317 0.145413 -9.7672e-05 0.1648 0.000145744
0.0135188 1491.15 2612.18 0.563145 0.145184 -9.7364e-05 0.165143 0.000145771
0.015065 1493.17 2613.32 0.562133 0.144987 -9.71004e-05 0.165438 0.000145794
0.016799 1494.88 2614.28 0.561275 0.144821 -9.68783e-05 0.165687 0.000145813
0.0187435 1496.29 2615.07 0.560563 0.144684 -9.66953e-05 0.165893 0.000145829
0.020924 1497.43 2615.71 0.559991 0.144575 -9.65488e-05 0.166059 0.000145842
0.0233692 1498.31 2616.2 0.559547 0.14449 -9.64356e-05 0.166187 0.000145852
0.0261113 1498.95 2616.56 0.559219 0.144428 -9.63523e-05 0.166282 0.000145859
0.0291863 1499.4 2616.81 0.558992 0.144384 -9.62946e-05 0.166347 0.000145864
0.0326345 1499.69 2616.97 0.558846 0.144357 -9.62577e-05 0.166389 0.000145867
0.0365014 1499.86 2617.07 0.558762 0.144341 -9.62362e-05 0.166413 0.000145869
0.0408377 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.0457004 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
