TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.794 4184.5 -0.531184 980 0 0.614651 0
1.25e-05 302.794 4184.5 -0.531184 980 0 0.614651 0
3.75e-05 319.532 4181.42 0.12012 980 0 0.639165 0
6.25e-05 323.695 4182.19 0.246049 980 0 0.644242 0
8.75e-05 325.648 4182.73 0.301311 980 0 0.646488 0
0.0001125 326.877 4183.12 0.334951 980 0 0.647858 0
0.0001375 327.809 4183.44 0.359895 980 0 0.648875 0
0.0001625 328.61 4183.74 0.380982 980 0 0.649735 0
0.0001875 329.36 4184.03 0.400405 980 0 0.650527 0
0.0002125 330.1 4184.33 0.419288 980 0 0.651296 0
0.0002375 330.853 4184.66 0.438248 980 0 0.652068 0
0.0002625 331.635 4185.01 0.457641 980 0 0.652857 0
0.0002875 332.455 4185.39 0.477672 980 0 0.653671 0
0.0003125 333.318 4185.81 0.498461 980 0 0.654513 0
0.0003375 334.23 4186.28 0.520067 980 0 0.655387 0
0.0003625 335.193 4186.79 0.542516 980 0 0.656291 0
0.0003875 336.21 4187.35 0.565812 980 0 0.657225 0
0.0004125 337.28 4187.97 0.58994 980 0 0.658188 0
0.0004375 338.406 4188.65 0.614878 980 0 0.659176 0
0.0004625 339.588 4189.39 0.6406 980 0 0.660187 0
0.0004875 340.826 4190.2 0.667075 980 0 0.661219 0
0.0005125 400.595 1903.79 0.472208 0.540422 -0.00134905 0.0264831 8.68544e-05
0.0005375 548.419 1985.41 0.611167 0.394754 -0.000719803 0.040735 0.000104891
0.0005625 643.734 2045.98 0.656233 0.336304 -0.000522426 0.051165 0.000113656
0.0005875 715.609 2093.99 0.678523 0.302526 -0.000422754 0.0595372 0.000119172
0.0006125 773.415 2133.6 0.690975 0.279915 -0.00036192 0.0665402 0.000123039
0.0006375 821.648 2167.11 0.698159 0.263483 -0.000320676 0.0725454 0.000125924
0.0006625 862.88 2195.99 0.70219 0.250893 -0.000290762 0.0777844 0.000128168
0.0006875 898.745 2221.21 0.704207 0.240881 -0.000268019 0.0824139 0.000129968
0.0007125 930.358 2243.49 0.704883 0.232696 -0.000250114 0.0865461 0.000131445
0.0007375 958.514 2263.33 0.70464 0.22586 -0.000235636 0.0902648 0.00013268
0.0007625 983.809 2281.15 0.703759 0.220053 -0.000223675 0.0936342 0.000133727
0.0007875 1006.69 2297.24 0.70243 0.215051 -0.000213621 0.0967049 0.000134626
0.0008125 1027.53 2311.85 0.700787 0.210691 -0.000205047 0.0995177 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.29 2348.69 0.694808 0.2004 -0.000185505 0.106712 0.000137232
0.0009125 1095.28 2359.08 0.692641 0.197658 -0.000180463 0.108772 0.000137713
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175959 0.110693 0.000138146
0.0009625 1122.2 2377.67 0.688234 0.192917 -0.00017191 0.11249 0.000138537
0.0009875 1134.34 2386.01 0.686031 0.190852 -0.00016825 0.114174 0.000138893
0.0010125 1145.71 2393.8 0.683846 0.188957 -0.000164925 0.115756 0.000139217
0.00104053 1157.65 2401.95 0.681427 0.187008 -0.000161541 0.11742 0.000139549
0.00107197 1170.11 2410.43 0.678766 0.185017 -0.000158119 0.119161 0.000139885
0.00110723 1183.05 2419.19 0.675856 0.182993 -0.000154679 0.120973 0.000140224
0.00114676 1196.41 2428.2 0.672695 0.18095 -0.000151244 0.122849 0.000140564
0.0011911 1210.12 2437.4 0.669286 0.1789 -0.000147837 0.124778 0.000140901
0.00124081 1224.11 2446.73 0.665637 0.176856 -0.000144478 0.126751 0.000141235
0.00129656 1238.29 2456.15 0.661758 0.17483 -0.000141187 0.128757 0.000141562
0.00135908 1252.59 2465.58 0.65767 0.172835 -0.000137982 0.130783 0.00014188
0.00142919 1266.9 2474.96 0.653396 0.170881 -0.000134881 0.132816 0.000142188
0.00150781 1281.15 2484.25 0.648962 0.168981 -0.000131897 0.134845 0.000142483
0.00159598 1295.25 2493.36 0.644401 0.167141 -0.000129042 0.136855 0.000142766
0.00169485 1309.11 2502.26 0.639748 0.165372 -0.000126324 0.138836 0.000143034
0.00180572 1322.65 2510.89 0.635039 0.163679 -0.000123751 0.140775 0.000143287
0.00193005 1335.81 2519.21 0.630311 0.162067 -0.000121325 0.142661 0.000143525
0.00206947 1348.51 2527.19 0.625604 0.16054 -0.00011905 0.144485 0.000143746
0.00222582 1360.71 2534.79 0.620951 0.159101 -0.000116925 0.14624 0.000143952
0.00240114 1372.36 2542 0.616386 0.157751 -0.000114949 0.147918 0.000144143
0.00259776 1383.43 2548.8 0.61194 0.156489 -0.000113117 0.149515 0.000144319
0.00281824 1393.89 2555.18 0.60764 0.155314 -0.000111425 0.151026 0.00014448
0.00306548 1403.74 2561.14 0.603506 0.154224 -0.000109867 0.152449 0.000144628
0.00334275 1412.96 2566.69 0.599559 0.153218 -0.000108437 0.153784 0.000144762
0.00365367 1421.56 2571.83 0.59581 0.15229 -0.000107129 0.15503 0.000144885
0.00400233 1429.55 2576.58 0.59227 0.151439 -0.000105934 0.156188 0.000144996
0.00439333 1436.95 2580.95 0.588945 0.150659 -0.000104846 0.157261 0.000145097
0.00483178 1443.78 2584.96 0.585835 0.149947 -0.000103858 0.158251 0.000145188
0.00532347 1450.05 2588.62 0.582942 0.149299 -0.000102961 0.159162 0.00014527
0.00587484 1455.8 2591.97 0.580259 0.148709 -0.000102149 0.159998 0.000145343
0.00649315 1461.05 2595.01 0.577783 0.148174 -0.000101416 0.160762 0.00014541
0.00718653 1465.84 2597.77 0.575507 0.14769 -0.000100755 0.161458 0.00014547
0.00796407 1470.19 2600.27 0.57342 0.147253 -0.000100159 0.162091 0.000145523
0.00883601 1474.13 2602.53 0.571516 0.146859 -9.9624e-05 0.162665 0.000145571
0.0098138 1477.7 2604.56 0.569783 0.146505 -9.91441e-05 0.163184 0.000145614
0.0109103 1480.91 2606.39 0.568212 0.146187 -9.87147e-05 0.163651 0.000145652
0.0121399 1483.79 2608.03 0.566793 0.145903 -9.83313e-05 0.164072 0.000145686
0.0135188 1486.37 2609.49 0.565519 0.14565 -9.79903e-05 0.164447 0.000145716
0.015065 1488.67 2610.78 0.564379 0.145425 -9.76881e-05 0.164782 0.000145742
0.016799 1490.7 2611.93 0.563365 0.145227 -9.74217e-05 0.165079 0.000145766
0.0187435 1492.49 2612.94 0.562472 0.145053 -9.71885e-05 0.165339 0.000145786
0.020924 1494.05 2613.81 0.561692 0.144902 -9.6986e-05 0.165566 0.000145804
0.0233692 1495.39 2614.56 0.561018 0.144772 -9.68123e-05 0.165762 0.000145819
0.0261113 1496.52 2615.2 0.560447 0.144662 -9.66656e-05 0.165927 0.000145832
0.0291863 1497.46 2615.73 0.559972 0.144571 -9.65442e-05 0.166064 0.000145842
0.0326345 1498.22 2616.15 0.559589 0.144498 -9.64462e-05 0.166175 0.000145851
0.0365014 1498.82 2616.48 0.559289 0.144441 -9.637e-05 0.166261 0.000145857
0.0408377 1499.26 2616.73 0.559065 0.144398 -9.63132e-05 0.166326 0.000145862
0.0457004 1499.57 2616.91 0.558908 0.144368 -9.62733e-05 0.166371 0.000145866
0.0511534 1499.77 2617.02 0.558805 0.144349 -9.62473e-05 0.166401 0.000145868
0.0572684 1499.89 2617.09 0.558744 0.144337 -9.62318e-05 0.166418 0.000145869
0.0641258 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0718156 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
