TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.382 4185.29 -0.599426 980 0 0.612318 0
1.25e-05 301.382 4185.29 -0.599426 980 0 0.612318 0
3.75e-05 309.699 4181.9 -0.230062 980 0 0.625539 0
6.25e-05 311.832 4181.5 -0.146973 980 0 0.628692 0
8.75e-05 312.896 4181.36 -0.107096 980 0 0.630224 0
0.0001125 313.635 4181.29 -0.0799927 980 0 0.631273 0
0.0001375 314.263 4181.25 -0.0573406 980 0 0.632153 0
0.0001625 314.863 4181.22 -0.0359933 980 0 0.632986 0
0.0001875 315.476 4181.21 -0.0145369 980 0 0.633826 0
0.0002125 316.12 4181.2 0.00772539 980 0 0.634701 0
0.0002375 316.809 4181.22 0.0311465 980 0 0.635625 0
0.0002625 317.55 4181.25 0.0558962 980 0 0.636606 0
0.0002875 318.346 4181.3 0.0820383 980 0 0.637645 0
0.0003125 319.2 4181.39 0.109571 980 0 0.638743 0
0.0003375 320.114 4181.5 0.138452 980 0 0.6399 0
0.0003625 321.089 4181.65 0.16861 980 0 0.641112 0
0.0003875 322.126 4181.84 0.199956 980 0 0.642376 0
0.0004125 323.224 4182.08 0.232393 980 0 0.643689 0
0.0004375 324.384 4182.37 0.265813 980 0 0.645045 0
0.0004625 325.604 4182.71 0.300111 980 0 0.646439 0
0.0004875 326.885 4183.12 0.33518 980 0 0.647868 0
0.0005125 389.405 1898.6 0.454903 0.555951 -0.00142769 0.0255205 8.51936e-05
0.0005375 542.633 1981.88 0.607678 0.398962 -0.000735234 0.0401299 0.000104297
0.0005625 639.844 2043.43 0.654779 0.338348 -0.000528798 0.0507235 0.000113333
0.0005875 712.789 2092.08 0.6778 0.303723 -0.000426104 0.0592015 0.000118971
0.0006125 771.314 2132.15 0.690599 0.280677 -0.000363895 0.0662817 0.000122906
0.0006375 820.073 2166.01 0.697967 0.263989 -0.000321909 0.0723471 0.000125834
0.0006625 861.713 2195.17 0.702102 0.251232 -0.00029155 0.0776349 0.000128108
0.0006875 897.908 2220.62 0.704175 0.241105 -0.000268519 0.0823051 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.181 2263.1 0.704647 0.225939 -0.000235799 0.0902206 0.000132665
0.0007625 983.675 2281.05 0.703765 0.220083 -0.000223736 0.0936163 0.000133721
0.0007875 1006.73 2297.27 0.702427 0.215042 -0.000213604 0.0967104 0.000134628
0.0008125 1027.72 2311.99 0.70077 0.210651 -0.000204969 0.099544 0.000135414
0.0008375 1046.92 2325.43 0.69889 0.206788 -0.00019752 0.102151 0.000136103
0.0008625 1064.57 2337.74 0.69686 0.20336 -0.000191025 0.104558 0.000136711
0.0008875 1080.86 2349.08 0.69473 0.200295 -0.000185311 0.106789 0.000137251
0.0009125 1095.95 2359.54 0.69254 0.197537 -0.000180244 0.108864 0.000137734
0.0009375 1109.97 2369.24 0.690318 0.195042 -0.000175718 0.110798 0.000138169
0.0009625 1123.04 2378.25 0.688085 0.192772 -0.000171652 0.112607 0.000138562
0.0009875 1135.26 2386.64 0.685858 0.190697 -0.000167977 0.114302 0.000138919
0.0010125 1146.71 2394.48 0.683649 0.188793 -0.00016464 0.115894 0.000139245
0.00104053 1158.72 2402.68 0.681204 0.186836 -0.000161243 0.117569 0.000139578
0.00107197 1171.26 2411.21 0.678514 0.184835 -0.000157809 0.119322 0.000139916
0.00110723 1184.28 2420.02 0.675573 0.182804 -0.000154359 0.121145 0.000140256
0.00114676 1197.72 2429.08 0.672378 0.180753 -0.000150914 0.123032 0.000140596
0.0011911 1211.51 2438.33 0.668932 0.178695 -0.000147498 0.124974 0.000140935
0.00124081 1225.58 2447.71 0.665243 0.176644 -0.000144131 0.126959 0.000141269
0.00129656 1239.84 2457.18 0.661323 0.174611 -0.000140833 0.128977 0.000141597
0.00135908 1254.22 2466.65 0.657191 0.172609 -0.000137623 0.131015 0.000141915
0.00142919 1268.62 2476.09 0.652871 0.17065 -0.000134516 0.133061 0.000142224
0.00150781 1282.95 2485.41 0.64839 0.168744 -0.000131528 0.135101 0.00014252
0.00159598 1297.13 2494.57 0.643781 0.1669 -0.000128669 0.137123 0.000142803
0.00169485 1311.06 2503.51 0.639079 0.165126 -0.000125948 0.139115 0.000143071
0.00180572 1324.68 2512.18 0.634321 0.163429 -0.000123372 0.141065 0.000143324
0.00193005 1337.9 2520.53 0.629545 0.161813 -0.000120946 0.142962 0.000143562
0.00206947 1350.67 2528.54 0.624788 0.160283 -0.00011867 0.144796 0.000143783
0.00222582 1362.93 2536.18 0.620088 0.158842 -0.000116544 0.146561 0.000143989
0.00240114 1374.64 2543.41 0.615477 0.157488 -0.000114567 0.148248 0.00014418
0.00259776 1385.77 2550.23 0.610986 0.156224 -0.000112735 0.149853 0.000144355
0.00281824 1396.28 2556.63 0.606643 0.155048 -0.000111043 0.151372 0.000144516
0.00306548 1406.18 2562.61 0.602469 0.153957 -0.000109486 0.152802 0.000144664
0.00334275 1415.44 2568.18 0.598483 0.152949 -0.000108057 0.154143 0.000144798
0.00365367 1424.08 2573.33 0.594699 0.152021 -0.00010675 0.155395 0.00014492
0.00400233 1432.11 2578.09 0.591127 0.151169 -0.000105557 0.156559 0.000145031
0.00439333 1439.54 2582.47 0.587772 0.150389 -0.00010447 0.157636 0.000145131
0.00483178 1446.38 2586.48 0.584637 0.149677 -0.000103484 0.15863 0.000145222
0.00532347 1452.68 2590.15 0.58172 0.149029 -0.000102589 0.159544 0.000145303
0.00587484 1458.44 2593.5 0.579019 0.14844 -0.00010178 0.160381 0.000145377
0.00649315 1463.7 2596.54 0.576529 0.147907 -0.00010105 0.161146 0.000145443
0.00718653 1468.48 2599.29 0.574243 0.147425 -0.000100393 0.161842 0.000145502
0.00796407 1472.82 2601.78 0.572152 0.14699 -9.98019e-05 0.162474 0.000145555
0.00883601 1476.74 2604.02 0.570249 0.1466 -9.92726e-05 0.163045 0.000145602
0.0098138 1480.27 2606.03 0.568524 0.14625 -9.87996e-05 0.163559 0.000145644
0.0109103 1483.44 2607.82 0.566969 0.145938 -9.83786e-05 0.16402 0.000145681
0.0121399 1486.26 2609.42 0.565576 0.145661 -9.80055e-05 0.164431 0.000145714
0.0135188 1488.76 2610.83 0.564335 0.145417 -9.76767e-05 0.164795 0.000145743
0.015065 1490.95 2612.07 0.563241 0.145203 -9.73892e-05 0.165115 0.000145768
0.016799 1492.86 2613.15 0.562286 0.145017 -9.71402e-05 0.165393 0.00014579
0.0187435 1494.5 2614.07 0.561464 0.144858 -9.69272e-05 0.165632 0.000145809
0.020924 1495.88 2614.84 0.560769 0.144724 -9.67481e-05 0.165834 0.000145825
0.0233692 1497.03 2615.48 0.560194 0.144614 -9.66007e-05 0.166 0.000145837
0.0261113 1497.94 2615.99 0.559732 0.144525 -9.64827e-05 0.166134 0.000145848
