TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.492 4185.85 -0.64369 980 0 0.610834 0
1.25e-05 300.492 4185.85 -0.64369 980 0 0.610834 0
3.75e-05 303.463 4184.15 -0.499661 980 0 0.615747 0
6.25e-05 304.276 4183.76 -0.462086 980 0 0.617067 0
8.75e-05 304.748 4183.55 -0.440628 980 0 0.617828 0
0.0001125 305.146 4183.38 -0.422738 980 0 0.618466 0
0.0001375 305.547 4183.21 -0.404872 980 0 0.619107 0
0.0001625 305.983 4183.04 -0.385668 980 0 0.619799 0
0.0001875 306.469 4182.86 -0.364513 980 0 0.620566 0
0.0002125 307.013 4182.66 -0.341114 980 0 0.621419 0
0.0002375 307.621 4182.46 -0.31534 980 0 0.622365 0
0.0002625 308.296 4182.26 -0.287156 980 0 0.623407 0
0.0002875 309.041 4182.06 -0.25659 980 0 0.624545 0
0.0003125 309.858 4181.86 -0.22372 980 0 0.625778 0
0.0003375 310.748 4181.68 -0.188658 980 0 0.627103 0
0.0003625 311.712 4181.51 -0.151551 980 0 0.628516 0
0.0003875 312.748 4181.38 -0.112569 980 0 0.630013 0
0.0004125 313.858 4181.28 -0.0719024 980 0 0.631587 0
0.0004375 315.041 4181.22 -0.0297544 980 0 0.63323 0
0.0004625 316.294 4181.21 0.0136614 980 0 0.634935 0
0.0004875 317.617 4181.25 0.0581287 980 0 0.636694 0
0.0005125 382.297 1895.41 0.443072 0.566288 -0.00148128 0.0249187 8.41113e-05
0.0005375 539.636 1980.06 0.605829 0.401178 -0.000743423 0.0398178 0.000103987
0.0005625 638.289 2042.41 0.654189 0.339173 -0.000531378 0.0505473 0.000113203
0.0005875 712.068 2091.59 0.677613 0.30403 -0.000426968 0.0591157 0.00011892
0.0006125 771.164 2132.04 0.690572 0.280732 -0.000364037 0.0662633 0.000122897
0.0006375 820.351 2166.21 0.698001 0.2639 -0.000321691 0.0723821 0.00012585
0.0006625 862.329 2195.6 0.702148 0.251053 -0.000291134 0.0777138 0.00012814
0.0006875 898.8 2221.25 0.704209 0.240866 -0.000267986 0.082421 0.000129971
0.0007125 930.918 2243.88 0.704886 0.232556 -0.000249813 0.0866198 0.000131471
0.0007375 959.505 2264.03 0.704617 0.225627 -0.000235149 0.0903963 0.000132722
0.0007625 985.172 2282.11 0.703694 0.219749 -0.000223056 0.0938165 0.000133782
0.0007875 1008.38 2298.42 0.702312 0.21469 -0.000212905 0.0969325 0.000134691
0.0008125 1029.51 2313.24 0.700609 0.210286 -0.000204259 0.0997858 0.000135479
