TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.042 4183.87 -0.472824 980 0 0.616688 0
1.25e-05 304.042 4183.87 -0.472824 980 0 0.616688 0
3.75e-05 328.172 4183.57 0.369506 980 0 0.649267 0
6.25e-05 334.096 4186.21 0.516911 980 0 0.655259 0
8.75e-05 336.82 4187.7 0.579622 980 0 0.657777 0
0.0001125 338.476 4188.69 0.616401 980 0 0.659236 0
0.0001375 339.673 4189.44 0.642438 980 0 0.660259 0
0.0001625 340.652 4190.08 0.66339 980 0 0.661076 0
0.0001875 341.526 4190.67 0.681835 980 0 0.661789 0
0.0002125 342.352 4191.24 0.699106 980 0 0.662451 0
0.0002375 343.168 4191.82 0.715953 980 0 0.663091 0
0.0002625 343.993 4192.42 0.732827 980 0 0.663727 0
0.0002875 344.841 4193.05 0.750009 980 0 0.664368 0
0.0003125 345.722 4193.71 0.767679 980 0 0.665021 0
0.0003375 346.642 4194.43 0.785955 980 0 0.665687 0
0.0003625 347.606 4195.2 0.804914 980 0 0.666369 0
0.0003875 348.617 4196.02 0.824608 980 0 0.667067 0
0.0004125 349.677 4196.9 0.845072 980 0 0.66778 0
0.0004375 350.788 4197.86 0.866329 980 0 0.668507 0
0.0004625 351.951 4198.88 0.888395 980 0 0.669246 0
0.0004875 353.168 4199.97 0.911286 980 0 0.669995 0
0.0005125 410.751 1908.66 0.486666 0.527059 -0.00128316 0.0273727 8.83185e-05
0.0005375 554.122 1988.9 0.614507 0.39069 -0.000705062 0.0413349 0.000105469
0.0005625 647.831 2048.67 0.657736 0.334177 -0.000515839 0.0516313 0.000113994
0.0005875 718.801 2096.16 0.679329 0.301182 -0.000419007 0.059918 0.000119398
0.0006125 776.006 2135.39 0.691432 0.27898 -0.000359508 0.0668591 0.000123201
0.0006375 823.801 2168.61 0.698416 0.262794 -0.000319002 0.0728166 0.000126046
0.0006625 864.695 2197.26 0.702325 0.250366 -0.000289542 0.0780172 0.000128263
0.0006875 900.29 2222.3 0.704264 0.240467 -0.000267099 0.0826148 0.000130043
0.0007125 931.68 2244.42 0.704889 0.232365 -0.000249405 0.08672 0.000131505
0.0007375 959.649 2264.13 0.704614 0.225593 -0.000235079 0.0904154 0.000132728
0.0007625 984.783 2281.83 0.703712 0.219835 -0.000223232 0.0937645 0.000133766
0.0007875 1007.53 2297.82 0.702372 0.214873 -0.000213267 0.0968173 0.000134658
0.0008125 1028.24 2312.35 0.700723 0.210545 -0.000204763 0.0996141 0.000135433
0.0008375 1047.19 2325.62 0.698861 0.206734 -0.000197417 0.102188 0.000136112
0.0008625 1064.62 2337.78 0.696854 0.20335 -0.000191007 0.104565 0.000136712
0.0008875 1080.71 2348.98 0.694751 0.200322 -0.000185362 0.106769 0.000137246
0.0009125 1095.62 2359.32 0.69259 0.197597 -0.000180352 0.108819 0.000137724
0.0009375 1109.48 2368.9 0.690399 0.195128 -0.000175874 0.11073 0.000138154
0.0009625 1122.4 2377.81 0.688199 0.192882 -0.000171849 0.112518 0.000138543
0.0009875 1134.47 2386.11 0.686005 0.190829 -0.000168209 0.114193 0.000138897
0.0010125 1145.79 2393.86 0.683829 0.188943 -0.000164902 0.115767 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.95 2419.13 0.675879 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.25 2428.09 0.672734 0.180974 -0.000151285 0.122826 0.00014056
0.0011911 1209.9 2437.25 0.669343 0.178933 -0.000147891 0.124747 0.000140896
0.00124081 1223.82 2446.54 0.665713 0.176897 -0.000144545 0.126711 0.000141228
