TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.001 4186.17 -0.668527 980 0 0.610013 0
4.87805e-05 300.002 4186.17 -0.668492 980 0 0.610014 0
7.31707e-05 300.003 4186.17 -0.668421 980 0 0.610016 0
9.7561e-05 300.006 4186.17 -0.668279 980 0 0.610021 0
0.000121951 300.012 4186.16 -0.668 980 0 0.61003 0
0.000146341 300.022 4186.16 -0.667463 980 0 0.610048 0
0.000170732 300.042 4186.14 -0.666447 980 0 0.610081 0
0.000195122 300.079 4186.12 -0.66457 980 0 0.610143 0
0.000219512 300.145 4186.07 -0.661197 980 0 0.610254 0
0.000243902 300.262 4186 -0.655306 980 0 0.610449 0
0.000268293 300.459 4185.87 -0.645349 980 0 0.610779 0
0.000292683 300.783 4185.66 -0.629104 980 0 0.611321 0
0.000317073 301.297 4185.35 -0.603595 980 0 0.612177 0
0.000341463 302.084 4184.89 -0.565174 980 0 0.613482 0
0.000365854 303.246 4184.26 -0.509849 980 0 0.615391 0
0.000390244 304.896 4183.48 -0.433952 980 0 0.618066 0
0.000414634 307.154 4182.62 -0.335069 980 0 0.62164 0
0.000439024 310.128 4181.8 -0.213004 980 0 0.626181 0
0.000463415 313.901 4181.27 -0.070351 980 0 0.631647 0
0.000487805 318.52 4181.32 0.0877091 980 0 0.637871 0
0.0005 320.96 4181.32 0.0877091 980 0 0.637871 0
0.000512195 491.27 1951.56 0.571485 0.440675 -0.000897012 0.0349146 9.86676e-05
0.000536585 607.669 2022.57 0.641615 0.356263 -0.000586278 0.0471213 0.000110552
0.000560976 691.647 2077.81 0.672001 0.313007 -0.000452553 0.0567024 0.000117426
0.000585366 757.539 2122.65 0.687992 0.285781 -0.000377249 0.0645948 0.000122023
0.000609756 811.652 2160.14 0.696895 0.266728 -0.000328623 0.0712896 0.00012535
0.000634146 857.399 2192.14 0.701762 0.252496 -0.000294491 0.0770828 0.000127881
0.000658537 896.864 2219.89 0.704135 0.241386 -0.000269145 0.0821694 0.000129877
0.000682927 931.425 2244.24 0.704888 0.232429 -0.000249542 0.0866864 0.000131493
0.000707317 962.048 2265.82 0.704554 0.225031 -0.000233908 0.0907339 0.000132829
0.000731707 989.441 2285.11 0.703478 0.218801 -0.000221135 0.094388 0.000133952
0.000756098 1014.14 2302.46 0.70189 0.213473 -0.000210497 0.0977078 0.000134909
0.000780488 1036.55 2318.17 0.699949 0.208858 -0.000201494 0.10074 0.000135734
0.000804878 1057 2332.46 0.697767 0.204816 -0.000193772 0.103524 0.000136453
0.000829268 1075.75 2345.53 0.695424 0.201245 -0.000187074 0.106089 0.000137084
0.000853659 1093.03 2357.52 0.692979 0.198064 -0.000181207 0.108462 0.000137642
0.000878049 1109.01 2368.57 0.690476 0.195211 -0.000176024 0.110665 0.00013814
0.000902439 1123.83 2378.79 0.687945 0.192636 -0.000171411 0.112716 0.000138586
0.000926829 1137.63 2388.27 0.685411 0.1903 -0.000167278 0.114631 0.000138988
0.00095122 1150.5 2397.08 0.68289 0.18817 -0.000163554 0.116423 0.000139351
0.00097561 1162.56 2405.29 0.680396 0.186219 -0.00016018 0.118105 0.000139682
0.001 1173.86 2412.97 0.677938 0.184425 -0.000157109 0.119686 0.000139985
0.00102736 1185.75 2421.01 0.675231 0.182577 -0.000153976 0.121351 0.000140294
0.00105807 1198.17 2429.38 0.672267 0.180684 -0.0001508 0.123096 0.000140608
0.00109251 1211.09 2438.05 0.669039 0.178757 -0.0001476 0.124915 0.000140925
0.00113116 1224.44 2446.96 0.665547 0.176807 -0.000144399 0.126798 0.000141243
0.00117452 1238.16 2456.06 0.661794 0.174848 -0.000141215 0.128739 0.000141559
0.00122316 1252.18 2465.31 0.657788 0.17289 -0.000138071 0.130726 0.000141871
0.00127774 1266.42 2474.65 0.653544 0.170947 -0.000134985 0.132747 0.000142177
0.00133897 1280.78 2484 0.649081 0.16903 -0.000131975 0.134791 0.000142476
0.00140767 1295.18 2493.31 0.644426 0.167151 -0.000129057 0.136845 0.000142764
0.00148475 1309.52 2502.52 0.639608 0.165321 -0.000126245 0.138894 0.000143042
0.00157123 1323.71 2511.57 0.634663 0.163548 -0.000123552 0.140927 0.000143306
0.00166825 1337.67 2520.39 0.629628 0.161841 -0.000120987 0.142929 0.000143558
0.00177711 1351.32 2528.95 0.624544 0.160207 -0.000118556 0.144889 0.000143794
