TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.571 4184.1 -0.494622 980 0 0.615923 0
1.25e-05 303.571 4184.1 -0.494622 980 0 0.615923 0
3.75e-05 324.918 4182.51 0.280942 980 0 0.645659 0
6.25e-05 330.181 4184.37 0.421341 980 0 0.65138 0
8.75e-05 332.615 4185.47 0.481557 980 0 0.653828 0
0.0001125 334.11 4186.21 0.517237 980 0 0.655272 0
0.0001375 335.207 4186.8 0.542841 980 0 0.656304 0
0.0001625 336.119 4187.3 0.563758 980 0 0.657143 0
0.0001875 336.946 4187.77 0.582441 980 0 0.657889 0
0.0002125 337.739 4188.24 0.600151 980 0 0.658593 0
0.0002375 338.53 4188.72 0.617595 980 0 0.659283 0
0.0002625 339.338 4189.23 0.635192 980 0 0.659975 0
0.0002875 340.174 4189.77 0.653197 980 0 0.660679 0
0.0003125 341.048 4190.35 0.671769 980 0 0.6614 0
0.0003375 341.964 4190.97 0.691008 980 0 0.662141 0
0.0003625 342.926 4191.65 0.710973 980 0 0.662903 0
0.0003875 343.937 4192.38 0.7317 980 0 0.663685 0
0.0004125 345 4193.17 0.753208 980 0 0.664487 0
0.0004375 346.115 4194.02 0.775504 980 0 0.665307 0
0.0004625 347.284 4194.94 0.798592 980 0 0.666143 0
0.0004875 348.507 4195.93 0.822469 980 0 0.666992 0
0.0005125 406.896 1906.79 0.481309 0.532053 -0.00130759 0.0270332 8.77675e-05
0.0005375 551.925 1987.55 0.613232 0.392246 -0.000710687 0.0411034 0.000105247
0.0005625 646.238 2047.62 0.657155 0.335001 -0.000518385 0.0514499 0.000113863
0.0005875 717.549 2095.31 0.679015 0.301708 -0.00042047 0.0597686 0.00011931
0.0006125 774.981 2134.68 0.691252 0.279349 -0.00036046 0.0667329 0.000123137
0.0006375 822.941 2168.01 0.698314 0.263069 -0.00031967 0.0727082 0.000125997
0.0006625 863.962 2196.75 0.702271 0.250578 -0.000290034 0.0779232 0.000128225
0.0006875 899.659 2221.86 0.704241 0.240636 -0.000267475 0.0825327 0.000130012
0.0007125 931.132 2244.03 0.704887 0.232502 -0.000249698 0.086648 0.00013148
0.0007375 959.172 2263.8 0.704625 0.225705 -0.000235313 0.090352 0.000132708
0.0007625 984.366 2281.54 0.703732 0.219929 -0.000223422 0.0937087 0.000133749
0.0007875 1007.16 2297.57 0.702397 0.21495 -0.000213421 0.0967682 0.000134644
0.0008125 1027.92 2312.13 0.700752 0.21061 -0.00020489 0.0995709 0.000135421
0.0008375 1046.91 2325.42 0.698891 0.206789 -0.000197522 0.10215 0.000136103
0.0008625 1064.38 2337.61 0.696883 0.203396 -0.000191093 0.104532 0.000136704
0.0008875 1080.5 2348.83 0.694779 0.200361 -0.000185433 0.10674 0.000137239
0.0009125 1095.44 2359.19 0.692617 0.197629 -0.000180411 0.108794 0.000137718
0.0009375 1109.32 2368.79 0.690424 0.195155 -0.000175923 0.110709 0.000138149
0.0009625 1122.27 2377.72 0.688221 0.192904 -0.000171888 0.1125 0.000138539
0.0009875 1134.37 2386.03 0.686024 0.190846 -0.00016824 0.114179 0.000138894
0.0010125 1145.71 2393.8 0.683846 0.188957 -0.000164926 0.115756 0.000139217
0.00104053 1157.61 2401.93 0.681435 0.187014 -0.000161552 0.117415 0.000139548
0.00107197 1170.04 2410.38 0.678782 0.185028 -0.000158139 0.119151 0.000139883
0.00110723 1182.94 2419.11 0.675882 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.26 2428.1 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665698 0.176889 -0.000144532 0.126718 0.000141229
0.00129656 1238.02 2455.97 0.661834 0.174868 -0.000141249 0.128718 0.000141555
0.00135908 1252.27 2465.37 0.657761 0.172878 -0.000138051 0.130739 0.000141873
0.00142919 1266.55 2474.74 0.653502 0.170929 -0.000134956 0.132767 0.00014218
0.00150781 1280.77 2483.99 0.649085 0.169032 -0.000131977 0.13479 0.000142475
0.00159598 1294.83 2493.09 0.644541 0.167196 -0.000129127 0.136795 0.000142758
