TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.239 4183.34 -0.41858 980 0 0.618615 0
1.25e-05 305.239 4183.34 -0.41858 980 0 0.618615 0
3.75e-05 336.417 4187.47 0.570519 980 0 0.657413 0
6.25e-05 344.009 4192.43 0.733167 980 0 0.66374 0
8.75e-05 347.466 4195.08 0.802162 980 0 0.666271 0
0.0001125 349.528 4196.78 0.842201 980 0 0.667681 0
0.0001375 350.981 4198.02 0.869996 980 0 0.668631 0
0.0001625 352.132 4199.04 0.89181 980 0 0.669359 0
0.0001875 353.127 4199.93 0.910522 980 0 0.66997 0
0.0002125 354.042 4200.77 0.927637 980 0 0.670518 0
0.0002375 354.922 4201.6 0.944016 980 0 0.671032 0
0.0002625 355.794 4202.43 0.960187 980 0 0.671529 0
0.0002875 356.677 4203.28 0.976491 980 0 0.67202 0
0.0003125 357.582 4204.17 0.993158 980 0 0.672511 0
0.0003375 358.518 4205.11 1.01035 980 0 0.673005 0
0.0003625 359.491 4206.1 1.02818 980 0 0.673505 0
0.0003875 360.506 4207.16 1.04673 980 0 0.674011 0
0.0004125 361.565 4208.28 1.06609 980 0 0.674522 0
0.0004375 362.672 4209.47 1.08629 980 0 0.675039 0
0.0004625 363.827 4210.73 1.1074 980 0 0.67556 0
0.0004875 365.033 4212.08 1.12946 980 0 0.676084 0
0.0005125 420.663 1913.55 0.499759 0.514641 -0.0012234 0.028255 8.97096e-05
0.0005375 559.931 1992.48 0.61781 0.386638 -0.00069051 0.0419492 0.00010605
0.0005625 652.108 2051.49 0.659271 0.331986 -0.000509096 0.0521195 0.000114343
0.0005875 722.21 2098.48 0.680174 0.299761 -0.000415061 0.0603254 0.000119638
0.0006125 778.837 2137.35 0.691922 0.277966 -0.000356899 0.0672082 0.000123378
0.0006375 826.212 2170.3 0.698698 0.262027 -0.000317143 0.0731208 0.000126182
0.0006625 866.784 2198.73 0.702476 0.249763 -0.000288148 0.0782852 0.000128371
0.0006875 902.121 2223.59 0.704328 0.239979 -0.000266016 0.082853 0.000130131
0.0007125 933.299 2245.56 0.704894 0.231962 -0.00024854 0.086933 0.000131578
