TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.843 4185.62 -0.626106 980 0 0.611421 0
1.25e-05 300.843 4185.62 -0.626106 980 0 0.611421 0
3.75e-05 305.928 4183.06 -0.388083 980 0 0.619712 0
6.25e-05 307.268 4182.58 -0.330229 980 0 0.621818 0
8.75e-05 307.981 4182.35 -0.300224 980 0 0.622923 0
0.0001125 308.523 4182.2 -0.277784 980 0 0.623755 0
0.0001375 309.025 4182.06 -0.257267 980 0 0.624519 0
0.0001625 309.538 4181.94 -0.236537 980 0 0.625296 0
0.0001875 310.087 4181.81 -0.214642 980 0 0.62612 0
0.0002125 310.685 4181.69 -0.19113 980 0 0.627009 0
0.0002375 311.339 4181.57 -0.165794 980 0 0.627972 0
0.0002625 312.054 4181.47 -0.138559 980 0 0.629014 0
0.0002875 312.833 4181.37 -0.109432 980 0 0.630134 0
0.0003125 313.677 4181.29 -0.0784724 980 0 0.631332 0
0.0003375 314.587 4181.23 -0.0457754 980 0 0.632604 0
0.0003625 315.564 4181.21 -0.0114609 980 0 0.633947 0
0.0003875 316.608 4181.21 0.0243336 980 0 0.635356 0
0.0004125 317.718 4181.26 0.061459 980 0 0.636826 0
0.0004375 318.893 4181.35 0.0997594 980 0 0.638351 0
0.0004625 320.134 4181.5 0.139077 980 0 0.639925 0
0.0004875 321.439 4181.71 0.179253 980 0 0.641541 0
0.0005125 385.175 1896.69 0.447945 0.562057 -0.00145922 0.0251614 8.45521e-05
0.0005375 540.729 1980.73 0.606507 0.400367 -0.00074042 0.0399315 0.0001041
0.0005625 638.752 2042.71 0.654365 0.338927 -0.000530608 0.0505998 0.000113241
0.0005875 712.163 2091.66 0.677638 0.30399 -0.000426854 0.059127 0.000118926
0.0006125 771.005 2131.93 0.690543 0.28079 -0.000364187 0.0662437 0.000122887
0.0006375 820 2165.96 0.697958 0.264013 -0.000321967 0.0723379 0.00012583
0.0006625 861.825 2195.25 0.70211 0.2512 -0.000291474 0.0776493 0.000128113
0.0006875 898.171 2220.81 0.704186 0.241034 -0.000268361 0.0823393 0.000129941
0.0007125 930.184 2243.36 0.704882 0.232739 -0.000250208 0.0865233 0.000131437
0.0007375 958.68 2263.45 0.704636 0.225821 -0.000235554 0.0902867 0.000132687
0.0007625 984.268 2281.47 0.703737 0.219951 -0.000223466 0.0936955 0.000133745
0.0007875 1007.41 2297.74 0.70238 0.214898 -0.000213317 0.0968013 0.000134654
0.0008125 1028.47 2312.51 0.700703 0.210498 -0.000204671 0.0996453 0.000135442
0.0008375 1047.73 2326 0.698803 0.206627 -0.000197213 0.102261 0.000136131
0.0008625 1065.44 2338.35 0.696752 0.203193 -0.000190712 0.104677 0.00013674
0.0008875 1081.78 2349.72 0.694602 0.200123 -0.000184994 0.106916 0.000137281
0.0009125 1096.92 2360.22 0.692391 0.197362 -0.000179923 0.108998 0.000137765
0.0009375 1110.99 2369.94 0.690149 0.194863 -0.000175396 0.110939 0.0001382
0.0009625 1124.1 2378.98 0.687897 0.192589 -0.000171327 0.112754 0.000138594
0.0009875 1136.36 2387.4 0.685651 0.190512 -0.000167652 0.114455 0.000138951
0.0010125 1147.84 2395.26 0.683423 0.188606 -0.000164314 0.116053 0.000139277
0.00104053 1159.89 2403.48 0.680958 0.186647 -0.000160917 0.117733 0.00013961
0.00107197 1172.47 2412.03 0.678247 0.184644 -0.000157483 0.119491 0.000139948
0.00110723 1185.53 2420.86 0.675282 0.182611 -0.000154033 0.121321 0.000140288
0.00114676 1199.01 2429.95 0.672062 0.180558 -0.00015059 0.123214 0.000140629
0.0011911 1212.84 2439.22 0.66859 0.178499 -0.000147174 0.125161 0.000140967
0.00124081 1226.95 2448.63 0.664873 0.176446 -0.000143808 0.127153 0.000141301
0.00129656 1241.26 2458.11 0.660924 0.174412 -0.000140512 0.129177 0.000141629
0.00135908 1255.68 2467.61 0.656762 0.172409 -0.000137304 0.131222 0.000141947
