TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.011 4184.93 -0.568708 980 0 0.613361 0
1.25e-05 302.011 4184.93 -0.568708 980 0 0.613361 0
3.75e-05 314.091 4181.26 -0.0635199 980 0 0.631912 0
6.25e-05 317.135 4181.23 0.0420887 980 0 0.636058 0
8.75e-05 318.599 4181.33 0.0902515 980 0 0.637972 0
0.0001125 319.558 4181.43 0.120962 980 0 0.639199 0
0.0001375 320.323 4181.53 0.144964 980 0 0.640161 0
0.0001625 321.014 4181.64 0.166302 980 0 0.641019 0
0.0001875 321.688 4181.76 0.186805 980 0 0.641846 0
0.0002125 322.376 4181.89 0.207397 980 0 0.642677 0
0.0002375 323.094 4182.05 0.22857 980 0 0.643534 0
0.0002625 323.852 4182.23 0.250593 980 0 0.644427 0
0.0002875 324.658 4182.44 0.273602 980 0 0.645361 0
0.0003125 325.516 4182.69 0.297658 980 0 0.646339 0
0.0003375 326.428 4182.97 0.322772 980 0 0.647362 0
0.0003625 327.397 4183.29 0.348922 980 0 0.648428 0
0.0003875 328.422 4183.67 0.376067 980 0 0.649535 0
0.0004125 329.506 4184.09 0.404153 980 0 0.65068 0
0.0004375 330.648 4184.57 0.433117 980 0 0.65186 0
0.0004625 331.849 4185.11 0.462892 980 0 0.653071 0
0.0004875 333.107 4185.71 0.493413 980 0 0.654309 0
0.0005125 394.348 1900.87 0.462736 0.548983 -0.00139213 0.0259434 8.59335e-05
0.0005375 545.088 1983.38 0.609171 0.397166 -0.000728627 0.0403862 0.00010455
0.0005625 641.43 2044.47 0.655375 0.337512 -0.000526187 0.0509033 0.000113465
0.0005875 713.882 2092.82 0.678082 0.303258 -0.0004248 0.0593316 0.000119049
0.0006125 772.075 2132.67 0.690736 0.280401 -0.000363178 0.0663753 0.000122954
0.0006375 820.59 2166.37 0.69803 0.263823 -0.000321504 0.0724122 0.000125864
0.0006625 862.039 2195.4 0.702126 0.251137 -0.000291329 0.0776767 0.000128125
0.0006875 898.08 2220.74 0.704182 0.241059 -0.000268416 0.0823274 0.000129936
0.0007125 929.837 2243.12 0.70488 0.232826 -0.000250394 0.0864777 0.000131422
0.0007375 958.116 2263.05 0.704649 0.225954 -0.000235831 0.090212 0.000132663
0.0007625 983.516 2280.94 0.703773 0.220119 -0.000223808 0.093595 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213706 0.0966779 0.000134618
0.0008125 1027.41 2311.77 0.700798 0.210715 -0.000205094 0.0995014 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197663 0.102099 0.000136089
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.37 2348.74 0.694798 0.200386 -0.00018548 0.106722 0.000137235
0.0009125 1095.41 2359.17 0.692622 0.197635 -0.000180421 0.10879 0.000137717
0.0009375 1109.39 2368.84 0.690414 0.195144 -0.000175903 0.110718 0.000138151
0.0009625 1122.42 2377.82 0.688195 0.192879 -0.000171843 0.11252 0.000138544
0.0009875 1134.6 2386.19 0.685982 0.190808 -0.000168173 0.11421 0.0001389
0.0010125 1146.01 2394.01 0.683787 0.188908 -0.000164839 0.115797 0.000139226
0.00104053 1157.99 2402.18 0.681357 0.186954 -0.000161447 0.117467 0.000139558
0.00107197 1170.49 2410.68 0.678683 0.184957 -0.000158017 0.119214 0.000139895
0.00110723 1183.47 2419.47 0.675759 0.182928 -0.000154569 0.121032 0.000140235
0.00114676 1196.87 2428.51 0.672584 0.18088 -0.000151128 0.122913 0.000140575
0.0011911 1210.62 2437.73 0.669158 0.178826 -0.000147714 0.124849 0.000140914
0.00124081 1224.65 2447.1 0.66549 0.176777 -0.000144349 0.126828 0.000141248
0.00129656 1238.88 2456.54 0.661594 0.174747 -0.000141052 0.12884 0.000141575
0.00135908 1253.22 2465.99 0.657486 0.172748 -0.000137843 0.130872 0.000141894
0.00142919 1267.58 2475.41 0.65319 0.170791 -0.000134738 0.132912 0.000142202
0.00150781 1281.87 2484.71 0.648735 0.168886 -0.00013175 0.134947 0.000142498
0.00159598 1296.01 2493.85 0.644152 0.167044 -0.000128891 0.136963 0.000142781
0.00169485 1309.91 2502.77 0.639476 0.165272 -0.000126171 0.13895 0.000143049
0.00180572 1323.48 2511.42 0.634744 0.163576 -0.000123595 0.140894 0.000143302
0.00193005 1336.68 2519.76 0.629994 0.161962 -0.000121168 0.142786 0.00014354
0.00206947 1349.41 2527.76 0.625263 0.160433 -0.000118891 0.144615 0.000143762
0.00222582 1361.64 2535.38 0.620588 0.158992 -0.000116765 0.146375 0.000143968
0.00240114 1373.32 2542.6 0.616002 0.15764 -0.000114787 0.148058 0.000144159
0.00259776 1384.42 2549.41 0.611535 0.156376 -0.000112954 0.149659 0.000144334
0.00281824 1394.91 2555.8 0.607214 0.1552 -0.000111261 0.151174 0.000144496
0.00306548 1404.78 2561.78 0.603061 0.154109 -0.000109703 0.152601 0.000144643
0.00334275 1414.03 2567.33 0.599096 0.153102 -0.000108273 0.153939 0.000144778
0.00365367 1422.65 2572.48 0.59533 0.152174 -0.000106965 0.155188 0.0001449
0.00400233 1430.66 2577.24 0.591775 0.151322 -0.00010577 0.156349 0.000145011
0.00439333 1438.08 2581.61 0.588435 0.150541 -0.000104682 0.157424 0.000145112
0.00483178 1444.91 2585.63 0.585313 0.149829 -0.000103694 0.158417 0.000145203
0.00532347 1451.2 2589.29 0.582407 0.14918 -0.000102798 0.15933 0.000145284
0.00587484 1456.96 2592.64 0.579716 0.148591 -0.000101987 0.160166 0.000145358
