TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.128 4186.09 -0.6621 980 0 0.610225 0
4.87805e-05 300.161 4186.06 -0.660383 980 0 0.610281 0
7.31707e-05 300.208 4186.03 -0.658014 980 0 0.61036 0
9.7561e-05 300.28 4185.99 -0.654365 980 0 0.61048 0
0.000121951 300.389 4185.91 -0.648879 980 0 0.610662 0
0.000146341 300.549 4185.81 -0.640842 980 0 0.610929 0
0.000170732 300.779 4185.67 -0.629312 980 0 0.611314 0
0.000195122 301.105 4185.46 -0.613089 980 0 0.611858 0
0.000219512 301.559 4185.19 -0.590707 980 0 0.612613 0
0.000243902 302.182 4184.83 -0.560465 980 0 0.613643 0
0.000268293 303.019 4184.38 -0.520516 980 0 0.61502 0
0.000292683 304.125 4183.83 -0.469019 980 0 0.616822 0
0.000317073 305.559 4183.21 -0.404368 980 0 0.619125 0
0.000341463 307.381 4182.54 -0.325472 980 0 0.621992 0
0.000365854 309.65 4181.91 -0.232031 980 0 0.625465 0
0.000390244 312.422 4181.42 -0.124743 980 0 0.629544 0
0.000414634 315.74 4181.2 -0.00536536 980 0 0.634186 0
0.000439024 319.637 4181.44 0.123449 980 0 0.639299 0
0.000463415 324.128 4182.3 0.258519 980 0 0.644748 0
0.000487805 329.215 4183.97 0.396668 980 0 0.650375 0
0.0005 331.835 4183.97 0.396668 980 0 0.650375 0
0.000512195 489.61 1950.61 0.570135 0.442169 -0.000903103 0.034751 9.84743e-05
0.000536585 604.636 2020.62 0.640263 0.358051 -0.000592175 0.0467863 0.00011028
0.000560976 687.753 2075.2 0.67086 0.314779 -0.000457692 0.0562457 0.000117134
0.000585366 753.015 2119.54 0.687083 0.287498 -0.000381795 0.0640435 0.000121727
0.000609756 806.633 2156.64 0.696216 0.268388 -0.000332726 0.0706611 0.000125057
0.000634146 851.972 2188.33 0.701305 0.254105 -0.000298255 0.0763895 0.000127593
0.000658537 891.091 2215.82 0.70389 0.24295 -0.000272643 0.0814205 0.000129596
0.000682927 925.353 2239.96 0.704843 0.233954 -0.000252827 0.0858889 0.000131218
0.000707317 955.716 2261.36 0.704699 0.226522 -0.000237018 0.0898936 0.00013256
0.000731707 982.877 2280.49 0.703802 0.220262 -0.000224099 0.0935096 0.000133689
0.000756098 1007.36 2297.71 0.702383 0.214908 -0.000213337 0.0967952 0.000134652
0.000780488 1029.59 2313.3 0.700602 0.210269 -0.000204227 0.0997968 0.000135482
0.000804878 1049.87 2327.49 0.698571 0.206207 -0.000196412 0.102552 0.000136206
0.000829268 1068.47 2340.46 0.696372 0.202617 -0.000189633 0.105092 0.000136842
0.000853659 1085.61 2352.38 0.694063 0.199419 -0.000183694 0.107441 0.000137405
0.000878049 1101.45 2363.35 0.691689 0.19655 -0.000178446 0.109623 0.000137907
0.000902439 1116.15 2373.51 0.68928 0.193961 -0.000173776 0.111654 0.000138357
0.000926829 1129.84 2382.92 0.686862 0.191611 -0.000169591 0.11355 0.000138762
0.00095122 1142.62 2391.68 0.684452 0.189469 -0.00016582 0.115325 0.00013913
0.00097561 1154.57 2399.85 0.682063 0.187507 -0.000162403 0.116991 0.000139464
0.001 1165.79 2407.49 0.679704 0.185702 -0.000159293 0.118557 0.00013977
0.00102736 1177.58 2415.49 0.677105 0.183843 -0.000156119 0.120207 0.000140082
0.00105807 1189.91 2423.82 0.674254 0.181939 -0.000152902 0.121935 0.0001404
0.00109251 1202.72 2432.44 0.671146 0.18 -0.00014966 0.123737 0.000140721
0.00113116 1215.98 2441.31 0.667779 0.178038 -0.000146416 0.125604 0.000141042
0.00117452 1229.6 2450.38 0.664157 0.176066 -0.00014319 0.127527 0.000141363
0.00122316 1243.51 2459.6 0.660286 0.174096 -0.000140004 0.129496 0.000141679
0.00127774 1257.64 2468.9 0.656181 0.17214 -0.000136875 0.1315 0.00014199
0.00133897 1271.9 2478.23 0.651861 0.17021 -0.000133823 0.133527 0.000142293
0.00140767 1286.2 2487.52 0.64735 0.168318 -0.000130864 0.135564 0.000142586
0.00148475 1300.45 2496.71 0.642676 0.166474 -0.000128013 0.137597 0.000142868
0.00157123 1314.55 2505.74 0.637874 0.164687 -0.00012528 0.139615 0.000143137
0.00166825 1328.43 2514.56 0.63298 0.162967 -0.000122676 0.141603 0.000143392
0.00177711 1342 2523.11 0.628032 0.161319 -0.000120207 0.143551 0.000143634
0.00189923 1355.19 2531.36 0.62307 0.159749 -0.000117879 0.145447 0.00014386
0.00203626 1367.93 2539.27 0.618134 0.158261 -0.000115694 0.14728 0.000144071
0.00218999 1380.16 2546.8 0.613262 0.156859 -0.000113652 0.149044 0.000144267
0.00236246 1391.84 2553.93 0.608489 0.155542 -0.000111753 0.15073 0.000144449
0.00255597 1402.93 2560.66 0.603849 0.154313 -0.000109994 0.152332 0.000144616
0.00277308 1413.39 2566.95 0.599371 0.15317 -0.000108371 0.153847 0.000144769
0.00301666 1423.22 2572.82 0.595079 0.152113 -0.000106879 0.15527 0.000144908
0.00328995 1432.4 2578.27 0.590995 0.151138 -0.000105513 0.156601 0.000145035
0.00359656 1440.93 2583.29 0.587135 0.150243 -0.000104268 0.157839 0.00014515
0.00394056 1448.82 2587.91 0.583513 0.149426 -0.000103136 0.158983 0.000145254
0.00432651 1456.06 2592.12 0.580138 0.148683 -0.000102113 0.160035 0.000145347
0.00475953 1462.67 2595.94 0.577017 0.14801 -0.000101192 0.160997 0.00014543
0.00524535 1468.67 2599.4 0.574152 0.147406 -0.000100367 0.161869 0.000145504
0.00579041 1474.07 2602.49 0.571548 0.146866 -9.96331e-05 0.162655 0.00014557
0.00640194 1478.88 2605.24 0.569204 0.146388 -9.89852e-05 0.163356 0.000145628
0.00708805 1483.13 2607.65 0.567119 0.145968 -9.84189e-05 0.163975 0.000145678
0.00785782 1486.83 2609.75 0.565291 0.145605 -9.79298e-05 0.164514 0.000145721
0.00872145 1490 2611.53 0.563718 0.145296 -9.75141e-05 0.164976 0.000145758
0.00969041 1492.65 2613.03 0.562393 0.145038 -9.7168e-05 0.165362 0.000145788
0.0107775 1494.81 2614.24 0.561309 0.144828 -9.68872e-05 0.165677 0.000145812
0.0119972 1496.51 2615.19 0.560453 0.144663 -9.66671e-05 0.165925 0.000145832
0.0133656 1497.79 2615.91 0.559807 0.14454 -9.6502e-05 0.166112 0.000145846
0.0149009 1498.7 2616.42 0.559348 0.144452 -9.63849e-05 0.166245 0.000145856
0.0166234 1499.3 2616.76 0.559043 0.144394 -9.63076e-05 0.166332 0.000145863
0.018556 1499.66 2616.96 0.55886 0.144359 -9.62611e-05 0.166385 0.000145867
0.0207242 1499.86 2617.07 0.558761 0.14434 -9.62361e-05 0.166413 0.000145869
0.0231568 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0258861 1499.98 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0289482 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
