TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.255 4184.26 -0.509429 980 0 0.615406 0
1.25e-05 303.255 4184.26 -0.509429 980 0 0.615406 0
3.75e-05 322.726 4181.97 0.21778 980 0 0.643097 0
6.25e-05 327.542 4183.35 0.352811 980 0 0.648586 0
8.75e-05 329.781 4184.2 0.41118 980 0 0.650966 0
0.0001125 331.168 4184.8 0.446088 980 0 0.652388 0
0.0001375 332.198 4185.27 0.47143 980 0 0.653417 0
0.0001625 333.065 4185.69 0.492391 980 0 0.654268 0
0.0001875 333.86 4186.09 0.511327 980 0 0.655034 0
0.0002125 334.631 4186.49 0.529449 980 0 0.655765 0
0.0002375 335.406 4186.9 0.54743 980 0 0.656488 0
0.0002625 336.203 4187.35 0.565665 980 0 0.657219 0
0.0002875 337.032 4187.82 0.584391 980 0 0.657967 0
0.0003125 337.901 4188.34 0.603751 980 0 0.658736 0
0.0003375 338.815 4188.9 0.62383 980 0 0.659529 0
0.0003625 339.777 4189.51 0.644676 980 0 0.660347 0
0.0003875 340.79 4190.18 0.666311 980 0 0.661189 0
0.0004125 341.855 4190.9 0.688741 980 0 0.662054 0
0.0004375 342.974 4191.68 0.711964 980 0 0.66294 0
0.0004625 344.147 4192.53 0.735971 980 0 0.663845 0
0.0004875 345.376 4193.45 0.76075 980 0 0.664766 0
0.0005125 404.315 1905.55 0.477634 0.53545 -0.00132434 0.0268072 8.73953e-05
0.0005375 550.465 1986.66 0.612377 0.393286 -0.000714463 0.0409498 0.000105099
0.0005625 645.181 2046.93 0.656768 0.335549 -0.000520085 0.0513296 0.000113776
0.0005875 716.719 2094.75 0.678805 0.302058 -0.000421445 0.0596695 0.000119251
0.0006125 774.301 2134.21 0.691132 0.279595 -0.000361093 0.0666491 0.000123094
0.0006375 822.37 2167.62 0.698246 0.263252 -0.000320114 0.0726363 0.000125965
0.0006625 863.475 2196.41 0.702235 0.25072 -0.000290361 0.0778607 0.000128199
0.0006875 899.239 2221.56 0.704226 0.240748 -0.000267725 0.0824781 0.000129992
0.0007125 930.768 2243.78 0.704885 0.232593 -0.000249894 0.0866 0.000131464
0.0007375 958.854 2263.57 0.704632 0.22578 -0.000235469 0.0903098 0.000132694
0.0007625 984.087 2281.34 0.703746 0.219991 -0.000223548 0.0936714 0.000133738
0.0007875 1006.92 2297.4 0.702414 0.215002 -0.000213525 0.0967354 0.000134635
0.0008125 1027.71 2311.98 0.700771 0.210654 -0.000204975 0.099542 0.000135414
0.0008375 1046.73 2325.29 0.698911 0.206826 -0.000197592 0.102124 0.000136096
0.0008625 1064.22 2337.5 0.696903 0.203427 -0.000191152 0.10451 0.000136699
0.0008875 1080.36 2348.73 0.694799 0.200387 -0.000185482 0.106721 0.000137235
0.0009125 1095.32 2359.11 0.692635 0.197651 -0.000180451 0.108777 0.000137714
0.0009375 1109.22 2368.72 0.690441 0.195173 -0.000175955 0.110695 0.000138146
0.0009625 1122.18 2377.66 0.688236 0.192919 -0.000171914 0.112488 0.000138537
0.0009875 1134.3 2385.98 0.686038 0.190858 -0.000168261 0.114169 0.000138892
0.0010125 1145.65 2393.76 0.683857 0.188967 -0.000164942 0.115748 0.000139216
0.00104053 1157.57 2401.9 0.681444 0.187021 -0.000161564 0.117409 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669331 0.178926 -0.00014788 0.124753 0.000140897
0.00124081 1223.91 2446.6 0.66569 0.176885 -0.000144525 0.126723 0.00014123
0.00129656 1238.07 2456 0.661821 0.174862 -0.000141238 0.128725 0.000141556
0.00135908 1252.34 2465.42 0.657743 0.172869 -0.000138037 0.130748 0.000141874
0.00142919 1266.63 2474.79 0.653478 0.170918 -0.000134939 0.132778 0.000142182
0.00150781 1280.86 2484.05 0.649055 0.16902 -0.000131958 0.134803 0.000142477
0.00159598 1294.93 2493.16 0.644506 0.167182 -0.000129105 0.13681 0.00014276
0.00169485 1308.77 2502.04 0.639864 0.165415 -0.00012639 0.138787 0.000143028
0.00180572 1322.29 2510.66 0.635166 0.163724 -0.000123818 0.140723 0.00014328
0.00193005 1335.43 2518.97 0.63045 0.162113 -0.000121395 0.142606 0.000143518
0.00206947 1348.11 2526.94 0.625754 0.160588 -0.000119121 0.144428 0.000143739
0.00222582 1360.29 2534.53 0.621112 0.15915 -0.000116997 0.14618 0.000143945
0.00240114 1371.92 2541.73 0.616559 0.157801 -0.000115022 0.147856 0.000144136
0.00259776 1382.97 2548.52 0.612123 0.15654 -0.000113191 0.14945 0.000144312
0.00281824 1393.42 2554.9 0.607833 0.155366 -0.000111499 0.150959 0.000144473
0.00306548 1403.26 2560.85 0.60371 0.154277 -0.000109942 0.15238 0.000144621
0.00334275 1412.47 2566.4 0.599771 0.153271 -0.000108513 0.153712 0.000144755
0.00365367 1421.06 2571.53 0.596031 0.152344 -0.000107205 0.154957 0.000144878
0.00400233 1429.04 2576.28 0.592499 0.151493 -0.00010601 0.156114 0.000144989
0.00439333 1436.43 2580.64 0.58918 0.150714 -0.000104922 0.157186 0.00014509
0.00483178 1443.25 2584.65 0.586077 0.150002 -0.000103934 0.158175 0.000145181
0.00532347 1449.52 2588.31 0.583188 0.149353 -0.000103037 0.159085 0.000145263
0.00587484 1455.26 2591.66 0.580511 0.148764 -0.000102225 0.15992 0.000145337
0.00649315 1460.51 2594.7 0.578038 0.148229 -0.000101491 0.160683 0.000145403
0.00718653 1465.3 2597.46 0.575764 0.147745 -0.000100829 0.16138 0.000145463
0.00796407 1469.65 2599.96 0.573679 0.147307 -0.000100233 0.162013 0.000145516
0.00883601 1473.6 2602.22 0.571775 0.146913 -9.96965e-05 0.162587 0.000145564
0.0098138 1477.17 2604.26 0.570042 0.146558 -9.92154e-05 0.163107 0.000145607
0.0109103 1480.38 2606.09 0.568469 0.146239 -9.87846e-05 0.163575 0.000145645
0.0121399 1483.28 2607.73 0.567047 0.145954 -9.83996e-05 0.163997 0.00014568
0.0135188 1485.87 2609.2 0.565767 0.145699 -9.80566e-05 0.164374 0.00014571
0.015065 1488.18 2610.51 0.564621 0.145473 -9.77521e-05 0.164711 0.000145737
0.016799 1490.24 2611.67 0.563599 0.145273 -9.7483e-05 0.16501 0.00014576
0.0187435 1492.05 2612.69 0.562695 0.145096 -9.72465e-05 0.165274 0.000145781
0.020924 1493.63 2613.58 0.561901 0.144942 -9.70403e-05 0.165505 0.000145799
0.0233692 1495 2614.35 0.561212 0.144809 -9.68622e-05 0.165705 0.000145815
