TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.079 4185.48 -0.614377 980 0 0.611814 0
1.25e-05 301.079 4185.48 -0.614377 980 0 0.611814 0
3.75e-05 307.581 4182.48 -0.317001 980 0 0.622304 0
6.25e-05 309.27 4182 -0.247314 980 0 0.624892 0
8.75e-05 310.139 4181.8 -0.212595 980 0 0.626197 0
0.0001125 310.769 4181.67 -0.187868 980 0 0.627133 0
0.0001375 311.328 4181.58 -0.166242 980 0 0.627955 0
0.0001625 311.881 4181.49 -0.145108 980 0 0.628763 0
0.0001875 312.46 4181.41 -0.1233 980 0 0.6296 0
0.0002125 313.081 4181.34 -0.100255 980 0 0.630488 0
0.0002375 313.753 4181.28 -0.0757004 980 0 0.631439 0
0.0002625 314.482 4181.24 -0.0495198 980 0 0.632458 0
0.0002875 315.271 4181.21 -0.0216902 980 0 0.633546 0
0.0003125 316.121 4181.2 0.00775345 980 0 0.634703 0
0.0003375 317.035 4181.23 0.0387386 980 0 0.635926 0
0.0003625 318.013 4181.28 0.0711672 980 0 0.637212 0
0.0003875 319.054 4181.37 0.104924 980 0 0.638558 0
0.0004125 320.16 4181.51 0.139883 980 0 0.639958 0
0.0004375 321.329 4181.69 0.175913 980 0 0.641406 0
0.0004625 322.561 4181.93 0.21288 980 0 0.642899 0
0.0004875 323.854 4182.23 0.250651 980 0 0.644429 0
0.0005125 387.036 1897.53 0.451035 0.559355 -0.00144523 0.025319 8.48351e-05
0.0005375 541.532 1981.21 0.607002 0.399774 -0.000738227 0.0400151 0.000104183
0.0005625 639.185 2043 0.654529 0.338697 -0.000529889 0.0506488 0.000113278
0.0005875 712.383 2091.81 0.677694 0.303896 -0.000426591 0.0591531 0.000118942
0.0006125 771.078 2131.98 0.690556 0.280763 -0.000364118 0.0662527 0.000122891
0.0006375 819.964 2165.94 0.697954 0.264024 -0.000321995 0.0723334 0.000125828
0.0006625 861.704 2195.16 0.702101 0.251235 -0.000291556 0.0776337 0.000128107
0.0006875 897.979 2220.67 0.704178 0.241086 -0.000268476 0.0823144 0.000129931
0.0007125 929.933 2243.19 0.70488 0.232802 -0.000250343 0.0864903 0.000131426
0.0007375 958.379 2263.24 0.704643 0.225892 -0.000235702 0.0902468 0.000132674
0.0007625 983.922 2281.23 0.703753 0.220028 -0.000223623 0.0936494 0.000133731
0.0007875 1007.03 2297.47 0.702407 0.21498 -0.00021348 0.0967496 0.000134639
0.0008125 1028.05 2312.22 0.70074 0.210583 -0.000204837 0.0995887 0.000135426
0.0008375 1047.29 2325.68 0.698851 0.206716 -0.000197382 0.1022 0.000136116
0.0008625 1064.97 2338.02 0.696811 0.203284 -0.000190883 0.104612 0.000136724
0.0008875 1081.28 2349.37 0.694671 0.200216 -0.000185166 0.106847 0.000137265
0.0009125 1096.4 2359.86 0.692471 0.197456 -0.000180096 0.108926 0.000137748
0.0009375 1110.44 2369.57 0.690239 0.194959 -0.000175568 0.110864 0.000138184
0.0009625 1123.54 2378.59 0.687997 0.192687 -0.0001715 0.112676 0.000138577
0.0009875 1135.77 2387 0.685761 0.19061 -0.000167824 0.114374 0.000138934
0.0010125 1147.24 2394.85 0.683543 0.188705 -0.000164486 0.115969 0.00013926
0.00104053 1159.27 2403.06 0.681088 0.186746 -0.000161089 0.117647 0.000139593
0.00107197 1171.83 2411.6 0.678387 0.184745 -0.000157654 0.119402 0.000139931
0.00110723 1184.87 2420.42 0.675434 0.182712 -0.000154204 0.121229 0.000140271
