TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.71 4184.03 -0.488168 980 0 0.616149 0
1.25e-05 303.71 4184.03 -0.488168 980 0 0.616149 0
3.75e-05 325.878 4182.8 0.307696 980 0 0.646748 0
6.25e-05 331.336 4184.87 0.450266 980 0 0.652557 0
8.75e-05 333.856 4186.08 0.511242 980 0 0.65503 0
0.0001125 335.398 4186.9 0.547247 980 0 0.656481 0
0.0001375 336.525 4187.53 0.572971 980 0 0.657511 0
0.0001625 337.457 4188.07 0.593885 980 0 0.658344 0
0.0001875 338.297 4188.58 0.612479 980 0 0.659081 0
0.0002125 339.1 4189.08 0.630038 980 0 0.659773 0
0.0002375 339.898 4189.59 0.647282 980 0 0.660449 0
0.0002625 340.711 4190.12 0.664638 980 0 0.661124 0
0.0002875 341.551 4190.69 0.68237 980 0 0.661809 0
0.0003125 342.427 4191.29 0.700644 980 0 0.66251 0
0.0003375 343.344 4191.95 0.719564 980 0 0.663228 0
0.0003625 344.306 4192.65 0.739197 980 0 0.663966 0
0.0003875 345.317 4193.41 0.759581 980 0 0.664723 0
0.0004125 346.379 4194.22 0.780742 980 0 0.665498 0
0.0004375 347.493 4195.1 0.802691 980 0 0.66629 0
0.0004625 348.66 4196.05 0.825436 980 0 0.667096 0
0.0004875 349.881 4197.08 0.848981 980 0 0.667915 0
0.0005125 408.032 1907.34 0.482903 0.530572 -0.00130032 0.027133 8.79304e-05
0.0005375 552.573 1987.95 0.61361 0.391786 -0.000709021 0.0411716 0.000105312
0.0005625 646.71 2047.93 0.657328 0.334756 -0.00051763 0.0515036 0.000113902
0.0005875 717.921 2095.56 0.679109 0.301551 -0.000420034 0.059813 0.000119336
0.0006125 775.287 2134.89 0.691306 0.279239 -0.000360175 0.0667706 0.000123156
0.0006375 823.199 2168.19 0.698345 0.262986 -0.000319469 0.0727408 0.000126012
0.0006625 864.184 2196.9 0.702287 0.250514 -0.000289885 0.0779516 0.000128236
0.0006875 899.851 2221.99 0.704248 0.240584 -0.00026736 0.0825577 0.000130022
0.0007125 931.3 2244.15 0.704887 0.23246 -0.000249608 0.0866701 0.000131488
0.0007375 959.32 2263.9 0.704622 0.225671 -0.00023524 0.0903717 0.000132714
0.0007625 984.496 2281.63 0.703726 0.2199 -0.000223362 0.0937261 0.000133754
0.0007875 1007.28 2297.65 0.702389 0.214926 -0.000213372 0.0967837 0.000134649
0.0008125 1028.02 2312.2 0.700743 0.210589 -0.000204849 0.0995848 0.000135425
0.0008375 1047.01 2325.49 0.698881 0.206771 -0.000197488 0.102162 0.000136106
0.0008625 1064.46 2337.67 0.696873 0.203381 -0.000191065 0.104543 0.000136707
0.0008875 1080.57 2348.88 0.69477 0.200348 -0.000185409 0.10675 0.000137242
0.0009125 1095.5 2359.24 0.692607 0.197618 -0.00018039 0.108802 0.00013772
0.0009375 1109.38 2368.83 0.690415 0.195146 -0.000175905 0.110717 0.000138151
0.0009625 1122.32 2377.75 0.688213 0.192896 -0.000171873 0.112507 0.000138541
0.0009875 1134.41 2386.06 0.686017 0.190839 -0.000168228 0.114184 0.000138895
0.0010125 1145.75 2393.83 0.683839 0.188951 -0.000164916 0.115761 0.000139218
0.00104053 1157.64 2401.95 0.681429 0.18701 -0.000161544 0.117419 0.000139548
0.00107197 1170.06 2410.39 0.678778 0.185025 -0.000158133 0.119154 0.000139884
0.00110723 1182.95 2419.12 0.675879 0.183008 -0.000154705 0.120959 0.000140222
0.00114676 1196.26 2428.1 0.67273 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661838 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.26 2465.36 0.657767 0.17288 -0.000138055 0.130736 0.000141873
0.00142919 1266.53 2474.72 0.65351 0.170932 -0.000134961 0.132763 0.00014218
0.00150781 1280.73 2483.97 0.649095 0.169036 -0.000131984 0.134785 0.000142475
0.00159598 1294.79 2493.06 0.644554 0.167201 -0.000129134 0.136789 0.000142757
0.00169485 1308.6 2501.94 0.63992 0.165436 -0.000126422 0.138764 0.000143024
0.00180572 1322.11 2510.55 0.635232 0.163747 -0.000123853 0.140696 0.000143277
0.00193005 1335.22 2518.85 0.630525 0.162138 -0.000121432 0.142577 0.000143514
0.00206947 1347.89 2526.8 0.625837 0.160615 -0.00011916 0.144396 0.000143736
0.00222582 1360.05 2534.39 0.621205 0.159178 -0.000117039 0.146146 0.000143941
0.00240114 1371.67 2541.58 0.61666 0.15783 -0.000115064 0.147819 0.000144132
0.00259776 1382.7 2548.36 0.612233 0.15657 -0.000113235 0.149411 0.000144307
0.00281824 1393.14 2554.73 0.607951 0.155397 -0.000111545 0.150918 0.000144469
0.00306548 1402.96 2560.68 0.603835 0.15431 -0.000109989 0.152337 0.000144616
0.00334275 1412.16 2566.21 0.599904 0.153304 -0.00010856 0.153668 0.000144751
0.00365367 1420.74 2571.34 0.596171 0.152378 -0.000107253 0.154911 0.000144873
0.00400233 1428.71 2576.08 0.592645 0.151528 -0.000106059 0.156066 0.000144984
0.00439333 1436.09 2580.45 0.589333 0.150749 -0.000104972 0.157137 0.000145085
0.00483178 1442.9 2584.45 0.586235 0.150038 -0.000103983 0.158125 0.000145176
0.00532347 1449.17 2588.11 0.583351 0.14939 -0.000103087 0.159034 0.000145258
0.00587484 1454.91 2591.45 0.580678 0.1488 -0.000102275 0.159868 0.000145332
0.00649315 1460.15 2594.49 0.578209 0.148265 -0.000101541 0.160631 0.000145399
0.00718653 1464.94 2597.25 0.575938 0.147781 -0.000100879 0.161327 0.000145458
0.00796407 1469.29 2599.75 0.573855 0.147344 -0.000100282 0.16196 0.000145512
0.00883601 1473.23 2602.01 0.571952 0.146949 -9.9746e-05 0.162534 0.00014556
0.0098138 1476.8 2604.05 0.570219 0.146594 -9.92644e-05 0.163053 0.000145603
0.0109103 1480.02 2605.89 0.568646 0.146275 -9.88328e-05 0.163523 0.000145641
0.0121399 1482.92 2607.53 0.567223 0.145989 -9.84469e-05 0.163945 0.000145675
0.0135188 1485.52 2609 0.56594 0.145734 -9.81027e-05 0.164323 0.000145706
0.015065 1487.84 2610.32 0.564789 0.145506 -9.77967e-05 0.164662 0.000145733
0.016799 1489.91 2611.48 0.563762 0.145304 -9.75258e-05 0.164963 0.000145757
0.0187435 1491.73 2612.51 0.562851 0.145127 -9.72871e-05 0.165229 0.000145777
0.020924 1493.34 2613.41 0.562048 0.144971 -9.70784e-05 0.165463 0.000145796
0.0233692 1494.73 2614.2 0.561349 0.144836 -9.68975e-05 0.165666 0.000145812
0.0261113 1495.93 2614.87 0.560747 0.14472 -9.67425e-05 0.16584 0.000145825
0.0291863 1496.94 2615.43 0.560237 0.144622 -9.66118e-05 0.165988 0.000145836
0.0326345 1497.78 2615.9 0.559815 0.144541 -9.65039e-05 0.16611 0.000145846
0.0365014 1498.45 2616.28 0.559474 0.144476 -9.64172e-05 0.166208 0.000145853
0.0408377 1498.97 2616.57 0.55921 0.144426 -9.63499e-05 0.166284 0.000145859
0.0457004 1499.36 2616.79 0.559014 0.144388 -9.63001e-05 0.166341 0.000145864
0.0511534 1499.63 2616.94 0.558876 0.144362 -9.62653e-05 0.16638 0.000145867
