TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 310.271 4181.77 -0.207361 980 0 0.626395 0
4.87805e-05 311.643 4181.53 -0.154177 980 0 0.628416 0
7.31707e-05 312.531 4181.4 -0.120657 980 0 0.629702 0
9.7561e-05 313.459 4181.31 -0.086401 980 0 0.631024 0
0.000121951 314.548 4181.23 -0.0471682 980 0 0.63255 0
0.000146341 315.845 4181.2 -0.00174854 980 0 0.634329 0
0.000170732 317.375 4181.24 0.0501077 980 0 0.636376 0
0.000195122 319.158 4181.38 0.108221 980 0 0.638689 0
0.000219512 321.206 4181.67 0.172167 980 0 0.641255 0
0.000243902 323.533 4182.15 0.241364 980 0 0.644052 0
0.000268293 326.149 4182.88 0.31513 980 0 0.647051 0
0.000292683 329.063 4183.91 0.392746 980 0 0.650215 0
0.000317073 332.283 4185.31 0.473513 980 0 0.653502 0
0.000341463 335.815 4187.13 0.556821 980 0 0.656865 0
0.000365854 339.663 4189.44 0.642222 980 0 0.660251 0
0.000390244 343.829 4192.3 0.729499 980 0 0.663602 0
0.000414634 348.314 4195.77 0.818731 980 0 0.66686 0
0.000439024 353.118 4199.93 0.910357 980 0 0.669965 0
0.000463415 358.238 4204.83 1.00521 980 0 0.672859 0
0.000487805 363.672 4210.56 1.10457 980 0 0.675492 0
0.0005 366.434 4210.56 1.10457 980 0 0.675492 0
0.000512195 496.154 1954.36 0.575386 0.436336 -0.000879437 0.0353979 9.92323e-05
0.000536585 607.212 2022.27 0.641412 0.356532 -0.000587162 0.0470707 0.000110511
0.000560976 688.121 2075.45 0.670969 0.314611 -0.000457202 0.0562888 0.000117161
0.000585366 751.902 2118.78 0.686856 0.287924 -0.000382927 0.0639079 0.000121654
0.000609756 804.422 2155.1 0.695908 0.269125 -0.000334557 0.0703848 0.000124927
0.000634146 848.901 2186.18 0.701033 0.255024 -0.000300417 0.0759979 0.000127429
0.000658537 887.317 2213.17 0.703711 0.243983 -0.000274967 0.0809318 0.00012941
0.000682927 920.991 2236.88 0.704788 0.235062 -0.000255227 0.085317 0.000131018
0.000707317 950.85 2257.93 0.704784 0.227681 -0.00023945 0.0892491 0.000132351
0.000731707 977.573 2276.76 0.704034 0.221457 -0.000226538 0.092801 0.000133474
0.000756098 1001.67 2293.71 0.702764 0.216128 -0.000215767 0.0960296 0.000134433
0.000780488 1023.55 2309.07 0.701132 0.211508 -0.000206641 0.0989801 0.000135261
