TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.883 4183.95 -0.480191 980 0 0.616429 0
1.25e-05 303.883 4183.95 -0.480191 980 0 0.616429 0
3.75e-05 327.069 4183.18 0.340135 980 0 0.64807 0
6.25e-05 332.769 4185.54 0.48527 980 0 0.653979 0
8.75e-05 335.395 4186.9 0.547157 980 0 0.656477 0
0.0001125 336.996 4187.8 0.583564 980 0 0.657934 0
0.0001375 338.159 4188.5 0.609444 980 0 0.658961 0
0.0001625 339.115 4189.09 0.63037 980 0 0.659786 0
0.0001875 339.973 4189.64 0.648875 980 0 0.660511 0
0.0002125 340.788 4190.17 0.666272 980 0 0.661187 0
0.0002375 341.595 4190.72 0.683295 980 0 0.661845 0
0.0002625 342.414 4191.29 0.700385 980 0 0.6625 0
0.0002875 343.258 4191.88 0.717814 980 0 0.663162 0
0.0003125 344.137 4192.52 0.735756 980 0 0.663837 0
0.0003375 345.055 4193.21 0.754321 980 0 0.664528 0
0.0003625 346.019 4193.94 0.773583 980 0 0.665237 0
0.0003875 347.029 4194.74 0.793588 980 0 0.665963 0
0.0004125 348.09 4195.59 0.814364 980 0 0.666706 0
0.0004375 349.202 4196.51 0.835931 980 0 0.667463 0
0.0004625 350.367 4197.49 0.858301 980 0 0.668234 0
0.0004875 351.586 4198.55 0.881482 980 0 0.669016 0
0.0005125 409.443 1908.02 0.484866 0.528743 -0.00129137 0.0272573 8.81322e-05
0.0005375 553.38 1988.45 0.614078 0.391214 -0.000706954 0.0412567 0.000105394
0.0005625 647.297 2048.32 0.657542 0.334453 -0.000516691 0.0515705 0.00011395
0.0005875 718.385 2095.88 0.679225 0.301357 -0.000419492 0.0598683 0.000119369
0.0006125 775.668 2135.16 0.691373 0.279102 -0.000359821 0.0668175 0.00012318
0.0006375 823.521 2168.42 0.698383 0.262884 -0.000319219 0.0727813 0.00012603
0.0006625 864.459 2197.1 0.702308 0.250434 -0.0002897 0.0779869 0.000128251
0.0006875 900.09 2222.16 0.704257 0.240521 -0.000267219 0.0825887 0.000130033
0.0007125 931.509 2244.3 0.704888 0.232408 -0.000249496 0.0866975 0.000131497
0.0007375 959.503 2264.03 0.704617 0.225628 -0.00023515 0.0903959 0.000132722
0.0007625 984.657 2281.74 0.703718 0.219864 -0.000223289 0.0937477 0.000133761
0.0007875 1007.42 2297.75 0.702379 0.214895 -0.000213312 0.0968029 0.000134654
0.0008125 1028.15 2312.29 0.700732 0.210563 -0.000204799 0.0996018 0.00013543
0.0008375 1047.12 2325.56 0.698869 0.206749 -0.000197446 0.102177 0.00013611
0.0008625 1064.56 2337.74 0.696861 0.203362 -0.00019103 0.104556 0.00013671
0.0008875 1080.66 2348.94 0.694758 0.200332 -0.00018538 0.106762 0.000137244
0.0009125 1095.58 2359.29 0.692596 0.197604 -0.000180365 0.108813 0.000137723
0.0009375 1109.44 2368.88 0.690404 0.195134 -0.000175885 0.110726 0.000138153
