TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.81 4185.65 -0.627763 980 0 0.611366 0
1.25e-05 300.81 4185.65 -0.627763 980 0 0.611366 0
3.75e-05 305.695 4183.15 -0.398339 980 0 0.619342 0
6.25e-05 306.986 4182.67 -0.34226 980 0 0.621377 0
8.75e-05 307.677 4182.45 -0.312977 980 0 0.622452 0
0.0001125 308.206 4182.29 -0.290897 980 0 0.623268 0
0.0001375 308.699 4182.15 -0.270569 980 0 0.624023 0
0.0001625 309.206 4182.02 -0.249923 980 0 0.624794 0
0.0001875 309.75 4181.89 -0.228039 980 0 0.625615 0
0.0002125 310.344 4181.76 -0.204483 980 0 0.626503 0
0.0002375 310.995 4181.63 -0.179054 980 0 0.627468 0
0.0002625 311.708 4181.52 -0.151685 980 0 0.628511 0
0.0002875 312.485 4181.41 -0.122385 980 0 0.629635 0
0.0003125 313.328 4181.32 -0.0912168 980 0 0.630838 0
0.0003375 314.237 4181.25 -0.0582788 980 0 0.632116 0
0.0003625 315.213 4181.21 -0.0236937 980 0 0.633467 0
0.0003875 316.257 4181.21 0.0123976 980 0 0.634885 0
0.0004125 317.367 4181.24 0.0498424 980 0 0.636366 0
0.0004375 318.544 4181.32 0.0884809 980 0 0.637902 0
0.0004625 319.786 4181.46 0.128151 980 0 0.639487 0
0.0004875 321.092 4181.65 0.168691 980 0 0.641116 0
0.0005125 384.909 1896.57 0.447499 0.562446 -0.00146124 0.0251389 8.45114e-05
0.0005375 540.615 1980.66 0.606436 0.400452 -0.000740733 0.0399196 0.000104088
0.0005625 638.691 2042.67 0.654342 0.338959 -0.000530709 0.0505929 0.000113236
0.0005875 712.133 2091.64 0.67763 0.304003 -0.00042689 0.0591234 0.000118924
0.0006125 770.995 2131.93 0.690541 0.280793 -0.000364196 0.0662426 0.000122886
0.0006375 820.006 2165.96 0.697959 0.264011 -0.000321962 0.0723387 0.00012583
0.0006625 861.844 2195.26 0.702112 0.251194 -0.000291462 0.0776517 0.000128114
0.0006875 898.2 2220.83 0.704187 0.241027 -0.000268344 0.082343 0.000129942
0.0007125 930.22 2243.39 0.704882 0.23273 -0.000250188 0.0865281 0.000131439
0.0007375 958.724 2263.48 0.704635 0.225811 -0.000235533 0.0902926 0.000132689
0.0007625 984.318 2281.5 0.703735 0.219939 -0.000223443 0.0937023 0.000133747
0.0007875 1007.47 2297.78 0.702376 0.214886 -0.000213294 0.0968088 0.000134656
0.0008125 1028.53 2312.56 0.700697 0.210485 -0.000204647 0.0996536 0.000135444
0.0008375 1047.8 2326.04 0.698796 0.206614 -0.000197188 0.10227 0.000136134
0.0008625 1065.51 2338.4 0.696743 0.20318 -0.000190687 0.104687 0.000136742
0.0008875 1081.86 2349.77 0.694592 0.20011 -0.000184969 0.106926 0.000137283
0.0009125 1097 2360.27 0.692379 0.197348 -0.000179898 0.109009 0.000137767
0.0009375 1111.07 2370 0.690136 0.194849 -0.000175371 0.11095 0.000138203
0.0009625 1124.18 2379.04 0.687882 0.192575 -0.000171302 0.112765 0.000138596
0.0009875 1136.44 2387.46 0.685635 0.190498 -0.000167627 0.114467 0.000138954
0.0010125 1147.93 2395.32 0.683406 0.188592 -0.000164289 0.116065 0.000139279
0.00104053 1159.98 2403.54 0.68094 0.186632 -0.000160892 0.117745 0.000139612
0.00107197 1172.56 2412.09 0.678226 0.18463 -0.000157458 0.119504 0.00013995
0.00110723 1185.62 2420.93 0.67526 0.182596 -0.000154009 0.121334 0.00014029
0.00114676 1199.1 2430.01 0.672038 0.180543 -0.000150565 0.123228 0.000140631
0.0011911 1212.94 2439.28 0.668564 0.178484 -0.00014715 0.125176 0.00014097
0.00124081 1227.05 2448.69 0.664845 0.176431 -0.000143784 0.127168 0.000141304
0.00129656 1241.36 2458.18 0.660894 0.174397 -0.000140488 0.129192 0.000141631
0.00135908 1255.79 2467.68 0.65673 0.172394 -0.00013728 0.131237 0.00014195
0.00142919 1270.23 2477.14 0.652377 0.170434 -0.000134176 0.133289 0.000142258
0.00150781 1284.6 2486.48 0.647862 0.168527 -0.00013119 0.135336 0.000142553
0.00159598 1298.82 2495.66 0.643219 0.166682 -0.000128334 0.137365 0.000142836
0.00169485 1312.8 2504.62 0.638482 0.164908 -0.000125616 0.139363 0.000143104
0.00180572 1326.45 2513.3 0.633689 0.16321 -0.000123043 0.141319 0.000143356
0.00193005 1339.71 2521.67 0.628879 0.161595 -0.000120619 0.143222 0.000143593
0.00206947 1352.52 2529.7 0.624089 0.160065 -0.000118346 0.145062 0.000143815
0.00222582 1364.81 2537.34 0.619355 0.158623 -0.000116223 0.146831 0.00014402
0.00240114 1376.55 2544.59 0.614713 0.15727 -0.000114249 0.148523 0.00014421
0.00259776 1387.71 2551.42 0.610192 0.156006 -0.00011242 0.150133 0.000144385
0.00281824 1398.25 2557.83 0.60582 0.154829 -0.000110731 0.151656 0.000144546
0.00306548 1408.17 2563.81 0.601619 0.153739 -0.000109177 0.15309 0.000144693
0.00334275 1417.45 2569.38 0.597609 0.152732 -0.000107751 0.154434 0.000144827
0.00365367 1426.11 2574.54 0.593802 0.151805 -0.000106447 0.155689 0.000144948
0.00400233 1434.15 2579.3 0.59021 0.150954 -0.000105256 0.156855 0.000145059
0.00439333 1441.59 2583.68 0.586837 0.150175 -0.000104173 0.157934 0.000145159
0.00483178 1448.44 2587.69 0.583687 0.149464 -0.00010319 0.158929 0.000145249
0.00532347 1454.73 2591.35 0.580759 0.148818 -0.000102299 0.159843 0.00014533
0.00587484 1460.49 2594.68 0.578051 0.148231 -0.000101494 0.16068 0.000145403
0.00649315 1465.74 2597.71 0.575556 0.147701 -0.000100769 0.161443 0.000145468
0.00718653 1470.5 2600.45 0.57327 0.147222 -0.000100117 0.162136 0.000145527
0.00796407 1474.82 2602.92 0.571185 0.146791 -9.95321e-05 0.162764 0.000145579
0.00883601 1478.7 2605.13 0.569293 0.146406 -9.90098e-05 0.16333 0.000145625
0.0098138 1482.18 2607.11 0.567586 0.146062 -9.85451e-05 0.163837 0.000145667
0.0109103 1485.28 2608.87 0.566057 0.145757 -9.81339e-05 0.164289 0.000145703
0.0121399 1488.03 2610.42 0.564697 0.145488 -9.77722e-05 0.164689 0.000145735
0.0135188 1490.43 2611.78 0.563499 0.145253 -9.74568e-05 0.165039 0.000145763
0.015065 1492.52 2612.95 0.562458 0.14505 -9.71848e-05 0.165343 0.000145786
0.016799 1494.3 2613.95 0.561566 0.144878 -9.69536e-05 0.165603 0.000145807
0.0187435 1495.79 2614.79 0.560817 0.144733 -9.67605e-05 0.16582 0.000145823
0.020924 1497 2615.47 0.560204 0.144616 -9.66033e-05 0.165997 0.000145837
0.0233692 1497.97 2616.01 0.559718 0.144523 -9.64793e-05 0.166138 0.000145848
0.0261113 1498.7 2616.42 0.55935 0.144452 -9.63854e-05 0.166244 0.000145856
0.0291863 1499.22 2616.71 0.559084 0.144402 -9.6318e-05 0.16632 0.000145862
0.0326345 1499.57 2616.91 0.558906 0.144368 -9.62728e-05 0.166372 0.000145866
0.0365014 1499.79 2617.03 0.558796 0.144347 -9.6245e-05 0.166403 0.000145868
0.0408377 1499.91 2617.1 0.558736 0.144336 -9.62297e-05 0.166421 0.00014587
0.0457004 1499.97 2617.13 0.558706 0.14433 -9.62223e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558694 0.144328 -9.62193e-05 0.166433 0.000145871
0.0572684 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
