TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.324 4185.33 -0.60224 980 0 0.612223 0
1.25e-05 301.324 4185.33 -0.60224 980 0 0.612223 0
3.75e-05 309.3 4181.99 -0.246122 980 0 0.624936 0
6.25e-05 311.349 4181.57 -0.165422 980 0 0.627987 0
8.75e-05 312.376 4181.42 -0.126452 980 0 0.629479 0
0.0001125 313.095 4181.34 -0.0997584 980 0 0.630507 0
0.0001375 313.71 4181.29 -0.0772748 980 0 0.631378 0
0.0001625 314.302 4181.25 -0.0559507 980 0 0.632207 0
0.0001875 314.908 4181.22 -0.0344166 980 0 0.633048 0
0.0002125 315.549 4181.21 -0.0119998 980 0 0.633926 0
0.0002375 316.235 4181.21 0.0116381 980 0 0.634856 0
0.0002625 316.973 4181.22 0.0366567 980 0 0.635843 0
0.0002875 317.768 4181.26 0.0631124 980 0 0.636892 0
0.0003125 318.622 4181.33 0.0909973 980 0 0.638002 0
0.0003375 319.536 4181.43 0.120263 980 0 0.639171 0
0.0003625 320.512 4181.56 0.150833 980 0 0.640397 0
0.0003875 321.55 4181.73 0.182615 980 0 0.641677 0
0.0004125 322.649 4181.95 0.215505 980 0 0.643005 0
0.0004375 323.81 4182.22 0.249392 980 0 0.644378 0
0.0004625 325.033 4182.55 0.284166 980 0 0.64579 0
0.0004875 326.316 4182.93 0.319714 980 0 0.647237 0
0.0005125 388.956 1898.39 0.454176 0.556593 -0.00143099 0.0254822 8.51259e-05
0.0005375 542.416 1981.75 0.607545 0.399123 -0.000735824 0.0401072 0.000104275
0.0005625 639.707 2043.34 0.654726 0.338421 -0.000529026 0.0507079 0.000113321
0.0005875 712.697 2092.02 0.677776 0.303762 -0.000426215 0.0591905 0.000118965
0.0006125 771.252 2132.1 0.690587 0.2807 -0.000363954 0.0662741 0.000122902
0.0006375 820.034 2165.98 0.697962 0.264002 -0.00032194 0.0723422 0.000125832
0.0006625 861.691 2195.15 0.7021 0.251239 -0.000291565 0.0776321 0.000128106
0.0006875 897.9 2220.62 0.704175 0.241107 -0.000268523 0.0823041 0.000129927
0.0007125 929.798 2243.09 0.70488 0.232836 -0.000250416 0.0864726 0.00013142
0.0007375 958.196 2263.11 0.704647 0.225935 -0.000235792 0.0902225 0.000132666
0.0007625 983.699 2281.07 0.703764 0.220078 -0.000223725 0.0936194 0.000133722
0.0007875 1006.77 2297.29 0.702425 0.215035 -0.00021359 0.0967146 0.000134629
0.0008125 1027.76 2312.02 0.700766 0.210643 -0.000204954 0.0995491 0.000135416
0.0008375 1046.96 2325.46 0.698886 0.206779 -0.000197503 0.102157 0.000136104
0.0008625 1064.62 2337.78 0.696854 0.20335 -0.000191007 0.104565 0.000136712
0.0008875 1080.91 2349.12 0.694723 0.200285 -0.000185293 0.106797 0.000137253
0.0009125 1096 2359.58 0.692531 0.197527 -0.000180225 0.108872 0.000137736
0.0009375 1110.03 2369.28 0.690307 0.195031 -0.000175699 0.110807 0.000138171
0.0009625 1123.11 2378.29 0.688073 0.19276 -0.000171631 0.112616 0.000138564
0.0009875 1135.33 2386.69 0.685845 0.190685 -0.000167956 0.114312 0.000138921
0.0010125 1146.78 2394.53 0.683634 0.188781 -0.000164618 0.115905 0.000139247
0.00104053 1158.8 2402.73 0.681188 0.186823 -0.000161222 0.11758 0.00013958
0.00107197 1171.34 2411.26 0.678496 0.184823 -0.000157788 0.119333 0.000139918
0.00110723 1184.36 2420.08 0.675553 0.182791 -0.000154337 0.121157 0.000140258
0.00114676 1197.8 2429.14 0.672356 0.180739 -0.000150892 0.123045 0.000140599
0.0011911 1211.6 2438.39 0.668908 0.178682 -0.000147476 0.124987 0.000140937
0.00124081 1225.67 2447.78 0.665217 0.17663 -0.000144109 0.126972 0.000141271
0.00129656 1239.94 2457.24 0.661295 0.174597 -0.000140811 0.128991 0.000141599
0.00135908 1254.32 2466.72 0.657161 0.172595 -0.0001376 0.131029 0.000141918
0.00142919 1268.73 2476.16 0.652838 0.170636 -0.000134494 0.133076 0.000142226
0.00150781 1283.06 2485.48 0.648355 0.168729 -0.000131505 0.135117 0.000142522
