TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.101 4182.63 -0.337348 980 0 0.621557 0
4.87805e-05 308.097 4182.32 -0.295407 980 0 0.623101 0
7.31707e-05 308.802 4182.12 -0.266351 980 0 0.62418 0
9.7561e-05 309.58 4181.93 -0.23483 980 0 0.62536 0
0.000121951 310.521 4181.72 -0.197537 980 0 0.626766 0
0.000146341 311.662 4181.52 -0.153431 980 0 0.628444 0
0.000170732 313.028 4181.35 -0.10221 980 0 0.630413 0
0.000195122 314.639 4181.23 -0.0439353 980 0 0.632676 0
0.000219512 316.512 4181.21 0.0210885 980 0 0.635228 0
0.000243902 318.664 4181.33 0.0923579 980 0 0.638056 0
0.000268293 321.109 4181.65 0.169206 980 0 0.641136 0
0.000292683 323.861 4182.23 0.250844 980 0 0.644437 0
0.000317073 326.931 4183.14 0.336418 980 0 0.647918 0
0.000341463 330.329 4184.43 0.42508 980 0 0.651532 0
0.000365854 334.061 4186.19 0.516076 980 0 0.655226 0
0.000390244 338.131 4188.48 0.608832 980 0 0.658937 0
0.000414634 342.543 4191.38 0.703052 980 0 0.662601 0
0.000439024 347.294 4194.95 0.798797 980 0 0.66615 0
0.000463415 352.384 4199.26 0.896558 980 0 0.669515 0
0.000487805 357.808 4204.4 0.997305 980 0 0.672631 0
0.0005 360.566 4204.4 0.997305 980 0 0.672631 0
0.000512195 494.356 1953.32 0.573963 0.437923 -0.000885846 0.0352197 9.90252e-05
0.000536585 606.121 2021.57 0.640928 0.357173 -0.000589277 0.0469502 0.000110413
0.000560976 687.412 2074.97 0.670759 0.314935 -0.000458147 0.0562057 0.000117108
0.000585366 751.44 2118.46 0.686761 0.2881 -0.000383398 0.0638518 0.000121624
0.000609756 804.14 2154.91 0.695869 0.26922 -0.000334792 0.0703496 0.00012491
0.000634146 848.756 2186.08 0.70102 0.255068 -0.00030052 0.0759794 0.000127421
0.000658537 887.283 2213.14 0.703709 0.243992 -0.000274988 0.0809274 0.000129408
0.000682927 921.048 2236.92 0.704789 0.235048 -0.000255196 0.0853244 0.000131021
0.000707317 950.984 2258.03 0.704782 0.227649 -0.000239382 0.0892668 0.000132357
0.000731707 977.773 2276.9 0.704025 0.221412 -0.000226445 0.0928277 0.000133482
0.000756098 1001.93 2293.89 0.702748 0.216073 -0.000215656 0.0960643 0.000134443
0.000780488 1023.86 2309.29 0.701106 0.211445 -0.000206517 0.0990218 0.000135272
0.000804878 1043.88 2323.3 0.699211 0.20739 -0.000198671 0.101737 0.000135996
0.000829268 1062.25 2336.13 0.697144 0.203804 -0.000191861 0.104241 0.000136632
0.000853659 1079.17 2347.9 0.694963 0.200609 -0.000185892 0.106557 0.000137196
0.000878049 1094.81 2358.76 0.692711 0.197742 -0.000180616 0.108708 0.000137699
0.000902439 1109.34 2368.8 0.690422 0.195153 -0.000175919 0.110711 0.00013815
0.000926829 1122.86 2378.12 0.688117 0.192803 -0.000171708 0.112581 0.000138557
0.00095122 1135.48 2386.79 0.685817 0.19066 -0.000167912 0.114333 0.000138926
