TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.772 4185.67 -0.629651 980 0 0.611302 0
4.87805e-05 300.924 4185.57 -0.622082 980 0 0.611556 0
7.31707e-05 301.089 4185.47 -0.613864 980 0 0.611832 0
9.7561e-05 301.317 4185.33 -0.602621 980 0 0.61221 0
0.000121951 301.629 4185.15 -0.587286 980 0 0.612729 0
0.000146341 302.049 4184.91 -0.56689 980 0 0.613424 0
0.000170732 302.6 4184.6 -0.540389 980 0 0.614333 0
0.000195122 303.313 4184.23 -0.506665 980 0 0.615502 0
0.000219512 304.222 4183.79 -0.46458 980 0 0.616979 0
0.000243902 305.363 4183.29 -0.413075 980 0 0.618812 0
0.000268293 306.775 4182.75 -0.351288 980 0 0.621047 0
0.000292683 308.501 4182.2 -0.278697 980 0 0.623721 0
0.000317073 310.58 4181.71 -0.195245 980 0 0.626853 0
0.000341463 313.05 4181.35 -0.101428 980 0 0.630443 0
0.000365854 315.944 4181.2 0.00167386 980 0 0.634463 0
0.000390244 319.291 4181.4 0.112468 980 0 0.638859 0
0.000414634 323.109 4182.05 0.22901 980 0 0.643552 0
0.000439024 327.409 4183.3 0.349251 980 0 0.648441 0
0.000463415 332.194 4185.27 0.471337 980 0 0.653414 0
0.000487805 337.458 4188.08 0.593905 980 0 0.658345 0
0.0005 340.15 4188.08 0.593905 980 0 0.658345 0
0.000512195 490.072 1950.87 0.570512 0.441752 -0.000901402 0.0347965 9.85282e-05
0.000536585 604.163 2020.32 0.640051 0.358331 -0.000593102 0.0467342 0.000110237
0.000560976 686.736 2074.52 0.670558 0.315245 -0.000459049 0.0561266 0.000117057
0.000585366 751.619 2118.58 0.686798 0.288032 -0.000383215 0.0638736 0.000121636
0.000609756 804.948 2155.47 0.695982 0.268949 -0.00033412 0.0704505 0.000124958
0.000634146 850.056 2186.99 0.701137 0.254678 -0.000299601 0.0761451 0.000127491
0.000658537 888.982 2214.34 0.703792 0.243526 -0.000273938 0.0811473 0.000129492
0.000682927 923.081 2238.36 0.704817 0.23453 -0.000254073 0.0855909 0.000131114
0.000707317 953.302 2259.66 0.704744 0.227095 -0.00023822 0.0895738 0.000132457
0.000731707 980.338 2278.7 0.703916 0.220832 -0.000225261 0.0931703 0.000133586
0.000756098 1004.72 2295.85 0.702564 0.215474 -0.000214463 0.0964386 0.00013455
0.000780488 1026.84 2311.37 0.700848 0.210832 -0.000205321 0.0994246 0.000135382
0.000804878 1047.03 2325.5 0.698879 0.206766 -0.000197478 0.102166 0.000136107
0.000829268 1065.55 2338.43 0.696738 0.203172 -0.000190673 0.104692 0.000136744
0.000853659 1082.61 2350.3 0.694486 0.19997 -0.000184711 0.10703 0.000137308
0.000878049 1098.39 2361.24 0.692165 0.197098 -0.000179442 0.109201 0.000137811
0.000902439 1113.03 2371.35 0.689808 0.194505 -0.000174753 0.111222 0.000138262
0.000926829 1126.66 2380.74 0.687439 0.192152 -0.00017055 0.113109 0.000138669
0.00095122 1139.38 2389.47 0.685076 0.190007 -0.000166763 0.114875 0.000139038
0.00097561 1151.29 2397.61 0.682732 0.188042 -0.000163331 0.116533 0.000139373
0.001 1162.46 2405.23 0.680417 0.186235 -0.000160207 0.118091 0.00013968
0.00102736 1174.2 2413.2 0.677863 0.184372 -0.000157019 0.119733 0.000139993
0.00105807 1186.48 2421.51 0.675061 0.182465 -0.000153787 0.121454 0.000140312
0.00109251 1199.24 2430.1 0.672005 0.180523 -0.000150531 0.123247 0.000140634
0.00113116 1212.44 2438.95 0.668693 0.178558 -0.000147271 0.125105 0.000140957
0.00117452 1226.01 2448 0.665128 0.176582 -0.00014403 0.127019 0.000141279
0.00122316 1239.87 2457.19 0.661317 0.174608 -0.000140828 0.12898 0.000141597
0.00127774 1253.94 2466.47 0.657273 0.172648 -0.000137684 0.130975 0.000141909
0.00133897 1268.15 2475.78 0.653016 0.170714 -0.000134617 0.132993 0.000142214
0.00140767 1282.39 2485.05 0.648569 0.168818 -0.000131643 0.135021 0.000142509
0.00148475 1296.59 2494.22 0.64396 0.166969 -0.000128776 0.137046 0.000142792
0.00157123 1310.64 2503.24 0.639223 0.165179 -0.000126029 0.139055 0.000143063
0.00166825 1324.47 2512.05 0.634393 0.163454 -0.00012341 0.141036 0.00014332
0.00177711 1338 2520.6 0.629508 0.161801 -0.000120928 0.142976 0.000143563
0.00189923 1351.15 2528.84 0.624608 0.160227 -0.000118586 0.144865 0.000143791
0.00203626 1363.85 2536.74 0.61973 0.158735 -0.000116387 0.146693 0.000144004
0.00218999 1376.05 2544.28 0.614913 0.157327 -0.000114332 0.148451 0.000144202
0.00236246 1387.71 2551.42 0.610192 0.156006 -0.00011242 0.150133 0.000144385
0.00255597 1398.78 2558.15 0.605599 0.154771 -0.000110648 0.151732 0.000144554
0.00277308 1409.24 2564.46 0.601161 0.153622 -0.000109011 0.153245 0.000144708
0.00301666 1419.07 2570.35 0.596904 0.152558 -0.000107506 0.154668 0.00014485
0.00328995 1428.26 2575.82 0.592847 0.151576 -0.000106126 0.156001 0.000144978
0.00359656 1436.82 2580.87 0.589005 0.150673 -0.000104866 0.157242 0.000145095
0.00394056 1444.74 2585.52 0.585392 0.149847 -0.000103719 0.158392 0.0001452
0.00432651 1452.04 2589.79 0.582014 0.149093 -0.000102678 0.159452 0.000145295
0.00475953 1458.74 2593.67 0.578877 0.148409 -0.000101738 0.160425 0.000145381
0.00524535 1464.84 2597.2 0.575982 0.147791 -0.000100892 0.161313 0.000145457
0.00579041 1470.38 2600.38 0.573331 0.147235 -0.000100134 0.162118 0.000145525
0.00640194 1475.36 2603.23 0.570922 0.146738 -9.9459e-05 0.162843 0.000145586
0.00708805 1479.8 2605.76 0.568753 0.146296 -9.8862e-05 0.163491 0.000145639
0.00785782 1483.74 2608 0.56682 0.145909 -9.83384e-05 0.164064 0.000145685
0.00872145 1487.18 2609.94 0.565119 0.145571 -9.7884e-05 0.164565 0.000145725
