TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.028 4184.37 -0.520113 980 0 0.615034 0
1.25e-05 303.028 4184.37 -0.520113 980 0 0.615034 0
3.75e-05 321.153 4181.66 0.170568 980 0 0.641191 0
6.25e-05 325.648 4182.73 0.301332 980 0 0.646489 0
8.75e-05 327.746 4183.42 0.358244 980 0 0.648808 0
0.0001125 329.056 4183.91 0.392556 980 0 0.650207 0
0.0001375 330.038 4184.31 0.417708 980 0 0.651232 0
0.0001625 330.872 4184.67 0.438724 980 0 0.652088 0
0.0001875 331.645 4185.01 0.457884 980 0 0.652867 0
0.0002125 332.4 4185.36 0.476358 980 0 0.653617 0
0.0002375 333.165 4185.74 0.494792 980 0 0.654365 0
0.0002625 333.954 4186.13 0.513563 980 0 0.655124 0
0.0002875 334.779 4186.57 0.532893 980 0 0.655904 0
0.0003125 335.645 4187.04 0.552914 980 0 0.656708 0
0.0003375 336.558 4187.55 0.573699 980 0 0.65754 0
0.0003625 337.52 4188.11 0.595285 980 0 0.6584 0
0.0003875 338.534 4188.73 0.617685 980 0 0.659287 0
0.0004125 339.602 4189.4 0.640897 980 0 0.660199 0
0.0004375 340.724 4190.13 0.664908 980 0 0.661135 0
0.0004625 341.901 4190.93 0.6897 980 0 0.662091 0
0.0004875 343.134 4191.8 0.715253 980 0 0.663065 0
0.0005125 402.474 1904.68 0.474969 0.537898 -0.00133648 0.0266466 8.71284e-05
0.0005375 549.437 1986.03 0.611771 0.394022 -0.000717138 0.0408419 0.000104995
0.0005625 644.444 2046.44 0.656496 0.335933 -0.000521276 0.0512457 0.000113715
0.0005875 716.144 2094.36 0.67866 0.3023 -0.000422122 0.059601 0.00011921
0.0006125 773.834 2133.89 0.69105 0.279763 -0.000361528 0.0665917 0.000123065
0.0006375 821.982 2167.34 0.698199 0.263376 -0.000320415 0.0725875 0.000125943
0.0006625 863.148 2196.18 0.70221 0.250815 -0.000290581 0.0778188 0.000128182
0.0006875 898.961 2221.36 0.704215 0.240823 -0.00026789 0.0824419 0.000129979
0.0007125 930.529 2243.61 0.704884 0.232653 -0.000250022 0.0865687 0.000131453
0.0007375 958.649 2263.43 0.704637 0.225828 -0.000235569 0.0902826 0.000132685
0.0007625 983.912 2281.22 0.703754 0.22003 -0.000223628 0.0936479 0.000133731
0.0007875 1006.77 2297.29 0.702425 0.215035 -0.000213589 0.0967151 0.000134629
0.0008125 1027.58 2311.89 0.700782 0.21068 -0.000205026 0.0995246 0.000135409
0.0008375 1046.62 2325.22 0.698923 0.206847 -0.000197634 0.10211 0.000136092
0.0008625 1064.12 2337.43 0.696915 0.203444 -0.000191185 0.104497 0.000136696
0.0008875 1080.28 2348.68 0.694809 0.200401 -0.000185508 0.106711 0.000137232
0.0009125 1095.26 2359.07 0.692645 0.197662 -0.000180471 0.108769 0.000137713
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192925 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158145 0.119147 0.000139882
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.29 2428.11 0.672726 0.180969 -0.000151276 0.122831 0.000140561
0.0011911 1209.98 2437.31 0.669321 0.17892 -0.00014787 0.124759 0.000140898
0.00124081 1223.96 2446.63 0.665676 0.176877 -0.000144513 0.12673 0.000141231
0.00129656 1238.13 2456.04 0.661804 0.174853 -0.000141224 0.128734 0.000141558
0.00135908 1252.41 2465.46 0.657722 0.172859 -0.000138021 0.130758 0.000141876
0.00142919 1266.72 2474.84 0.653453 0.170907 -0.000134921 0.13279 0.000142184
0.00150781 1280.95 2484.12 0.649025 0.169007 -0.000131938 0.134816 0.000142479
0.00159598 1295.04 2493.22 0.644471 0.167169 -0.000129084 0.136825 0.000142762
0.00169485 1308.89 2502.12 0.639824 0.1654 -0.000126367 0.138804 0.00014303
0.00180572 1322.42 2510.74 0.635122 0.163708 -0.000123795 0.140741 0.000143283
0.00193005 1335.56 2519.06 0.630401 0.162097 -0.00012137 0.142626 0.00014352
0.00206947 1348.25 2527.03 0.6257 0.160571 -0.000119096 0.144449 0.000143742
0.00222582 1360.44 2534.63 0.621053 0.159132 -0.000116971 0.146202 0.000143948
0.00240114 1372.08 2541.83 0.616495 0.157782 -0.000114995 0.147879 0.000144139
0.00259776 1383.14 2548.63 0.612055 0.156521 -0.000113163 0.149474 0.000144314
0.00281824 1393.6 2555 0.607761 0.155346 -0.000111471 0.150984 0.000144476
0.00306548 1403.44 2560.96 0.603633 0.154257 -0.000109914 0.152406 0.000144623
0.00334275 1412.65 2566.51 0.59969 0.153251 -0.000108484 0.153739 0.000144758
0.00365367 1421.25 2571.65 0.595947 0.152324 -0.000107176 0.154984 0.00014488
0.00400233 1429.24 2576.39 0.592411 0.151472 -0.000105981 0.156142 0.000144992
0.00439333 1436.63 2580.76 0.58909 0.150693 -0.000104893 0.157215 0.000145092
0.00483178 1443.45 2584.77 0.585984 0.149981 -0.000103904 0.158204 0.000145183
0.00532347 1449.72 2588.43 0.583093 0.149332 -0.000103007 0.159115 0.000145265
0.00587484 1455.47 2591.78 0.580414 0.148743 -0.000102196 0.15995 0.000145339
0.00649315 1460.72 2594.82 0.57794 0.148208 -0.000101462 0.160714 0.000145406
0.00718653 1465.51 2597.58 0.575665 0.147724 -0.0001008 0.16141 0.000145465
0.00796407 1469.86 2600.08 0.573579 0.147286 -0.000100204 0.162043 0.000145519
0.00883601 1473.81 2602.34 0.571675 0.146892 -9.96686e-05 0.162617 0.000145567
0.0098138 1477.37 2604.38 0.569942 0.146537 -9.9188e-05 0.163136 0.00014561
0.0109103 1480.59 2606.21 0.56837 0.146219 -9.87577e-05 0.163604 0.000145648
0.0121399 1483.47 2607.85 0.56695 0.145935 -9.83735e-05 0.164025 0.000145682
0.0135188 1486.06 2609.31 0.565673 0.145681 -9.80314e-05 0.164402 0.000145712
0.015065 1488.37 2610.61 0.564529 0.145455 -9.77278e-05 0.164738 0.000145739
0.016799 1490.41 2611.77 0.563511 0.145255 -9.74598e-05 0.165036 0.000145762
0.0187435 1492.21 2612.78 0.562611 0.14508 -9.72246e-05 0.165299 0.000145783
0.020924 1493.79 2613.67 0.561822 0.144927 -9.70198e-05 0.165528 0.000145801
0.0233692 1495.15 2614.43 0.561139 0.144795 -9.68435e-05 0.165726 0.000145816
0.0261113 1496.31 2615.08 0.560556 0.144683 -9.66936e-05 0.165895 0.000145829
0.0291863 1497.27 2615.62 0.560068 0.14459 -9.65687e-05 0.166036 0.00014584
0.0326345 1498.06 2616.06 0.55967 0.144514 -9.6467e-05 0.166152 0.000145849
0.0365014 1498.69 2616.41 0.559355 0.144453 -9.63868e-05 0.166242 0.000145856
0.0408377 1499.16 2616.68 0.559116 0.144408 -9.6326e-05 0.166311 0.000145861
0.0457004 1499.5 2616.87 0.558944 0.144375 -9.62825e-05 0.166361 0.000145865
0.0511534 1499.72 2616.99 0.558829 0.144353 -9.62533e-05 0.166394 0.000145868
0.0572684 1499.86 2617.07 0.558758 0.14434 -9.62354e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0718156 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
