TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.245 4185.38 -0.606145 980 0 0.612091 0
1.25e-05 301.245 4185.38 -0.606145 980 0 0.612091 0
3.75e-05 308.746 4182.14 -0.268636 980 0 0.624095 0
6.25e-05 310.679 4181.69 -0.191351 980 0 0.627001 0
8.75e-05 311.656 4181.52 -0.153686 980 0 0.628435 0
0.0001125 312.346 4181.43 -0.127588 980 0 0.629435 0
0.0001375 312.943 4181.36 -0.105355 980 0 0.630291 0
0.0001625 313.523 4181.3 -0.0840744 980 0 0.631114 0
0.0001875 314.121 4181.26 -0.0624397 980 0 0.631954 0
0.0002125 314.755 4181.23 -0.0398123 980 0 0.632837 0
0.0002375 315.437 4181.21 -0.0158747 980 0 0.633774 0
0.0002625 316.173 4181.2 0.00951891 980 0 0.634772 0
0.0002875 316.966 4181.22 0.0364141 980 0 0.635834 0
0.0003125 317.819 4181.27 0.0647944 980 0 0.636959 0
0.0003375 318.733 4181.34 0.0946035 980 0 0.638146 0
0.0003625 319.71 4181.45 0.125758 980 0 0.639391 0
0.0003875 320.749 4181.59 0.158159 980 0 0.640692 0
0.0004125 321.851 4181.79 0.191694 980 0 0.642043 0
0.0004375 323.014 4182.03 0.226248 980 0 0.64344 0
0.0004625 324.24 4182.33 0.2617 980 0 0.644878 0
0.0004875 325.526 4182.69 0.297936 980 0 0.646351 0
0.0005125 388.335 1898.11 0.453165 0.557483 -0.00143557 0.0254294 8.5032e-05
0.0005375 542.118 1981.57 0.607362 0.399341 -0.000736632 0.0400762 0.000104244
0.0005625 639.521 2043.22 0.654656 0.338519 -0.000529332 0.0506869 0.000113306
0.0005875 712.576 2091.94 0.677745 0.303814 -0.00042636 0.0591761 0.000118956
0.0006125 771.174 2132.05 0.690573 0.280728 -0.000364027 0.0662645 0.000122897
0.0006375 819.987 2165.95 0.697957 0.264017 -0.000321976 0.0723364 0.000125829
0.0006625 861.67 2195.14 0.702098 0.251245 -0.000291579 0.0776294 0.000128105
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.082304 0.000129927
0.0007125 929.813 2243.1 0.70488 0.232832 -0.000250407 0.0864746 0.000131421
0.0007375 958.226 2263.13 0.704646 0.225928 -0.000235777 0.0902265 0.000132667
0.0007625 983.741 2281.1 0.703762 0.220068 -0.000223706 0.0936251 0.000133724
0.0007875 1006.82 2297.33 0.702421 0.215024 -0.000213568 0.0967217 0.000134631
0.0008125 1027.82 2312.06 0.700761 0.21063 -0.000204929 0.0995576 0.000135418
0.0008375 1047.04 2325.51 0.698878 0.206765 -0.000197476 0.102166 0.000136107
0.0008625 1064.7 2337.83 0.696844 0.203335 -0.000190979 0.104576 0.000136715
0.0008875 1081 2349.18 0.694711 0.200269 -0.000185263 0.106808 0.000137255
0.0009125 1096.1 2359.65 0.692517 0.19751 -0.000180194 0.108885 0.000137739
0.0009375 1110.13 2369.35 0.690291 0.195014 -0.000175667 0.11082 0.000138174
0.0009625 1123.21 2378.37 0.688055 0.192742 -0.0001716 0.11263 0.000138567
0.0009875 1135.44 2386.77 0.685824 0.190667 -0.000167924 0.114327 0.000138925
0.0010125 1146.89 2394.61 0.683612 0.188762 -0.000164586 0.11592 0.00013925
0.00104053 1158.91 2402.81 0.681163 0.186804 -0.000161189 0.117596 0.000139583
0.00107197 1171.46 2411.34 0.678469 0.184803 -0.000157754 0.11935 0.000139921
0.00110723 1184.49 2420.16 0.675524 0.182771 -0.000154304 0.121175 0.000140261
