TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.497 4185.84 -0.643418 980 0 0.610844 0
4.87805e-05 300.602 4185.78 -0.638137 980 0 0.611019 0
7.31707e-05 300.725 4185.7 -0.632006 980 0 0.611224 0
9.7561e-05 300.898 4185.59 -0.623348 980 0 0.611513 0
0.000121951 301.142 4185.44 -0.611255 980 0 0.611919 0
0.000146341 301.476 4185.24 -0.594794 980 0 0.612475 0
0.000170732 301.925 4184.98 -0.572896 980 0 0.613219 0
0.000195122 302.517 4184.65 -0.544351 980 0 0.614197 0
0.000219512 303.288 4184.24 -0.507855 980 0 0.615461 0
0.000243902 304.276 4183.76 -0.462104 980 0 0.617066 0
0.000268293 305.524 4183.22 -0.405917 980 0 0.619069 0
0.000292683 307.076 4182.64 -0.338399 980 0 0.621518 0
0.000317073 308.979 4182.07 -0.259101 980 0 0.624451 0
0.000341463 311.277 4181.58 -0.168175 980 0 0.627882 0
0.000365854 314.009 4181.27 -0.0664502 980 0 0.631799 0
0.000390244 317.21 4181.23 0.0445782 980 0 0.636157 0
0.000414634 320.903 4181.62 0.162882 980 0 0.640882 0
0.000439024 325.104 4182.57 0.28615 980 0 0.645871 0
0.000463415 329.818 4184.22 0.412128 980 0 0.651005 0
0.000487805 335.04 4186.71 0.538975 980 0 0.656148 0
0.0005 337.716 4186.71 0.538975 980 0 0.656148 0
0.000512195 489.833 1950.74 0.570317 0.441967 -0.000902281 0.034773 9.85003e-05
0.000536585 604.195 2020.34 0.640065 0.358312 -0.000593039 0.0467377 0.00011024
0.000560976 686.923 2074.64 0.670613 0.315159 -0.000458799 0.0561485 0.000117071
0.000585366 751.913 2118.78 0.686858 0.287919 -0.000382916 0.0639093 0.000121655
0.000609756 805.322 2155.73 0.696035 0.268824 -0.00033381 0.0704973 0.00012498
0.000634146 850.494 2187.3 0.701176 0.254547 -0.000299293 0.076201 0.000127514
0.000658537 889.473 2214.68 0.703815 0.243392 -0.000273636 0.081211 0.000129516
0.000682927 923.617 2238.74 0.704824 0.234394 -0.000253778 0.0856612 0.000131139
0.000707317 953.877 2260.06 0.704734 0.226958 -0.000237933 0.0896499 0.000132481
0.000731707 980.947 2279.13 0.70389 0.220695 -0.000224982 0.0932517 0.000133611
0.000756098 1005.35 2296.3 0.702521 0.215337 -0.000214191 0.0965245 0.000134575
